Date,Open,Close
2023-07-17,167.46,167.21
2023-07-18,165.93,168.25
2023-07-19,178.86,166.72
2023-07-20,179.6,180.34
2023-07-21,178.46,178.86
2023-07-22,181.17,179.04
2023-07-23,183.89,179.22
2023-07-24,186.6,179.4
2023-07-25,182.41,188.03
2023-07-26,180.58,183.44
2023-07-27,184.43,181.91
2023-07-28,183.94,186.25
2023-07-29,184.97,185.91
2023-07-30,186.01,185.56
2023-07-31,187.04,185.22
2023-08-01,187.93,188.23
2023-08-02,184.28,188.67
2023-08-03,182.7,185.47
2023-08-04,185.27,183.99
2023-08-05,197.62,188.75
2023-08-06,209.96,193.52
2023-08-07,222.31,198.29
2023-08-08,211.9,229.86
2023-08-09,248.65,214.07
2023-08-10,236.96,254.32
2023-08-11,228.38,236.96
2023-08-12,224.99,234.07
2023-08-13,221.6,231.17
2023-08-14,218.22,228.28
2023-08-15,225.69,223.27
2023-08-16,233.16,218.27
2023-08-17,227.54,232.77
2023-08-18,228.28,228.72
2023-08-19,234.53,229.74
2023-08-20,240.78,230.76
2023-08-21,247.02,231.78
2023-08-22,281.65,249.39
2023-08-23,308.83,284.51
2023-08-24,293.44,312.73
2023-08-25,303.4,293.78
2023-08-26,300.59,297.45
2023-08-27,297.78,301.12
2023-08-28,294.97,304.78
2023-08-29,291.61,294.48
2023-08-30,294.67,291.71
2023-08-31,296.79,294.97
2023-09-01,326.44,298.96
2023-09-02,333.4,315.28
2023-09-03,340.35,331.59
2023-09-04,347.31,347.91
2023-09-05,382.0,356.31
2023-09-06,401.09,397.56
2023-09-07,421.12,421.12
2023-09-08,400.1,427.13
2023-09-09,393.44,411.46
2023-09-10,386.78,395.79
2023-09-11,380.12,380.12
2023-09-12,361.13,361.13
2023-09-13,343.09,343.09
2023-09-14,360.24,337.97
2023-09-15,345.97,362.82
2023-09-16,340.64,357.65
2023-09-17,335.3,352.48
2023-09-18,329.97,347.31
2023-09-19,331.93,339.31
2023-09-20,333.89,331.31
2023-09-21,317.29,334.94
2023-09-22,321.57,321.97
2023-09-23,316.51,322.33
2023-09-24,311.46,322.69
2023-09-25,306.41,323.06
2023-09-26,321.72,306.41
2023-09-27,337.77,328.03
2023-09-28,340.9,341.85
2023-09-29,334.74,352.53
2023-09-30,331.69,347.16
2023-10-01,328.65,341.8
2023-10-02,325.61,336.43
2023-10-03,322.56,331.06
2023-10-04,323.56,321.52
2023-10-05,322.86,326.74
2023-10-06,322.46,325.25
2023-10-07,318.25,319.88
2023-10-08,314.05,314.51
2023-10-09,309.84,309.14
2023-10-10,318.19,313.12
2023-10-11,334.09,320.08
2023-10-12,326.79,333.0
2023-10-13,327.13,328.03
2023-10-14,325.26,329.22
2023-10-15,323.39,330.41
2023-10-16,321.52,331.61
2023-10-17,320.28,324.1
2023-10-18,313.67,322.01
2023-10-19,325.94,314.96
2023-10-20,318.68,333.0
2023-10-21,313.57,328.76
2023-10-22,308.45,324.52
2023-10-23,303.33,320.28
2023-10-24,296.22,305.79
2023-10-25,289.11,291.3
2023-10-26,294.48,286.28
2023-10-27,309.19,303.97
2023-10-28,307.15,306.82
2023-10-29,305.12,309.67
2023-10-30,303.08,312.52
2023-10-31,305.56,310.04
2023-11-01,305.51,305.22
2023-11-02,290.26,290.26
2023-11-03,275.89,278.33
2023-11-04,276.36,278.33
2023-11-05,276.82,278.33
2023-11-06,277.28,278.33
2023-11-07,278.08,278.92
2023-11-08,281.71,280.22
2023-11-09,278.38,283.35
2023-11-10,276.24,278.33
2023-11-11,274.37,277.86
2023-11-12,272.5,277.4
2023-11-13,270.62,276.94
2023-11-14,271.67,276.46
2023-11-15,272.71,275.99
2023-11-16,270.97,273.71
2023-11-17,277.48,272.07
2023-11-18,277.25,274.45
2023-11-19,277.02,276.84
2023-11-20,276.79,279.22
2023-11-21,274.15,276.84
2023-11-22,270.47,274.35
2023-11-23,269.83,271.37
2023-11-24,269.28,270.38
2023-11-25,267.95,270.11
2023-11-26,266.62,269.85
2023-11-27,265.29,269.59
2023-11-28,263.96,269.33
2023-11-29,260.83,263.91
2023-11-30,260.53,260.83
2023-12-01,262.92,260.53
2023-12-02,263.02,264.13
2023-12-03,263.12,267.72
2023-12-04,263.22,271.32
2023-12-05,261.28,263.86
2023-12-06,259.84,261.63
2023-12-07,260.63,263.12
2023-12-08,265.65,262.67
2023-12-09,264.79,265.32
2023-12-10,263.93,267.97
2023-12-11,263.07,270.62
2023-12-12,269.98,267.39
2023-12-13,280.56,272.26
2023-12-14,286.68,286.28
2023-12-15,280.37,291.0
2023-12-16,285.04,287.75
2023-12-17,289.71,284.51
2023-12-18,294.38,281.26
2023-12-19,303.03,302.58
2023-12-20,287.87,304.32
2023-12-21,282.95,275.4
2023-12-22,296.97,288.27
2023-12-23,295.01,291.0
2023-12-24,293.06,293.73
2023-12-25,291.11,296.47
2023-12-26,289.16,299.2
2023-12-27,284.64,292.14
2023-12-28,279.87,284.64
2023-12-29,283.89,281.41
2023-12-30,284.06,282.72
2023-12-31,284.23,284.03
