Date,Open,Close
2025-06-17,1070.95,1086.65
2025-06-18,1037.05,1063.2
2025-06-19,1008.7,1042.4
2025-06-20,1010.7,1000.2
2025-06-21,1014.08,997.48
2025-06-22,1017.47,994.77
2025-06-23,1020.85,992.05
2025-06-24,1020.8,1024.9
2025-06-25,1014.7,1029.65
2025-06-26,999.1,1014.95
2025-06-27,1014.25,999.9
2025-06-28,1017.85,1007.27
2025-06-29,1021.45,1014.63
2025-06-30,1025.05,1022.0
2025-07-01,1011.9,1034.9
2025-07-02,1011.0,1019.5
2025-07-03,1022.5,1018.0
2025-07-04,1002.7,1027.6
2025-07-05,1004.67,1017.73
2025-07-06,1006.63,1007.87
2025-07-07,1008.6,998.0
2025-07-08,1004.1,1014.7
2025-07-09,999.9,1009.6
2025-07-10,1023.6,1000.3
2025-07-11,1025.0,1025.6
2025-07-12,1031.6,1025.57
2025-07-13,1038.2,1025.53
2025-07-14,1044.8,1025.5
2025-07-15,1039.1,1047.8
2025-07-16,1028.1,1046.0
2025-07-17,1020.3,1037.0
2025-07-18,1019.1,1025.4
2025-07-19,1030.93,1024.93
2025-07-20,1042.77,1024.47
2025-07-21,1054.6,1024.0
2025-07-22,1028.3,1059.0
2025-07-23,1028.0,1035.0
2025-07-24,1021.2,1034.0
2025-07-25,1010.6,1023.8
