Date,Open,Close
2020-12-21,333.09,359.48
2020-12-22,329.78,331.91
2020-12-23,344.51,331.11
2020-12-24,345.3,347.28
2020-12-25,346.58,347.39
2020-12-26,347.87,347.5
2020-12-27,349.15,347.61
2020-12-28,350.44,347.72
2020-12-29,345.1,353.06
2020-12-30,345.2,347.92
2020-12-31,345.2,345.94
