Date,Open,Close
2024-09-20,555.41,564.99
2024-09-21,556.58,562.81
2024-09-22,557.74,560.63
2024-09-23,558.9,558.46
2024-09-24,546.59,558.9
2024-09-25,529.64,542.5
2024-09-26,530.83,530.33
2024-09-27,532.03,536.52
2024-09-28,529.55,535.19
2024-09-29,527.08,533.86
2024-09-30,524.6,532.53
2024-10-01,522.36,526.2
2024-10-02,518.64,522.85
2024-10-03,514.93,519.51
2024-10-04,511.14,514.93
2024-10-05,505.1,511.27
2024-10-06,499.07,507.61
2024-10-07,493.04,503.96
2024-10-08,506.6,493.09
2024-10-09,503.11,506.6
2024-10-10,501.41,506.5
2024-10-11,514.68,498.62
2024-10-12,513.06,504.84
2024-10-13,511.45,511.05
2024-10-14,509.84,517.27
2024-10-15,501.71,509.84
2024-10-16,498.82,504.11
2024-10-17,498.42,500.37
2024-10-18,513.08,493.64
2024-10-19,509.38,500.55
2024-10-20,505.67,507.46
2024-10-21,501.96,514.38
2024-10-22,477.63,504.41
2024-10-23,488.9,475.44
2024-10-24,476.83,488.9
2024-10-25,454.74,477.58
2024-10-26,457.02,470.62
2024-10-27,459.3,463.65
2024-10-28,461.57,456.69
2024-10-29,483.06,463.92
2024-10-30,486.01,483.66
2024-10-31,490.59,483.01
2024-11-01,497.82,496.63
2024-11-02,490.48,496.63
2024-11-03,483.13,496.63
2024-11-04,475.78,496.63
2024-11-05,535.97,468.7
2024-11-06,561.75,528.54
2024-11-07,549.98,563.44
2024-11-08,535.52,554.37
2024-11-09,551.13,548.08
2024-11-10,566.73,541.8
2024-11-11,582.34,535.52
2024-11-12,602.43,584.83
2024-11-13,605.18,602.28
2024-11-14,607.72,608.32
2024-11-15,603.05,608.75
2024-11-16,598.37,609.19
2024-11-17,593.7,609.63
2024-11-18,589.02,610.06
2024-11-19,588.52,589.02
2024-11-20,589.74,589.72
2024-11-21,590.97,590.42
2024-11-22,605.53,590.97
2024-11-23,612.32,598.76
2024-11-24,619.12,606.56
2024-11-25,625.92,614.35
2024-11-26,647.91,633.05
2024-11-27,647.86,657.63
2024-11-28,657.48,651.1
2024-11-29,666.56,660.77
2024-11-30,665.54,662.7
2024-12-01,664.53,664.63
2024-12-02,663.52,666.56
2024-12-03,674.68,665.16
2024-12-04,679.22,675.08
2024-12-05,675.28,681.12
2024-12-06,674.04,678.08
2024-12-07,673.7,678.96
2024-12-08,673.37,679.84
2024-12-09,673.04,680.72
2024-12-10,659.98,674.04
2024-12-11,682.06,659.98
2024-12-12,660.82,682.06
2024-12-13,672.09,660.77
2024-12-14,673.94,665.31
2024-12-15,675.78,669.85
2024-12-16,677.63,674.39
2024-12-17,708.34,679.67
2024-12-18,693.38,711.93
2024-12-19,694.08,682.96
2024-12-20,674.83,703.06
2024-12-21,670.15,694.75
2024-12-22,665.46,686.44
2024-12-23,660.77,678.13
2024-12-24,660.27,660.77
2024-12-25,654.59,661.67
2024-12-26,648.91,662.57
2024-12-27,655.74,642.42
2024-12-28,660.24,646.86
2024-12-29,664.75,651.3
2024-12-30,669.25,655.74
2024-12-31,689.94,672.64
