Date,Open,Close
2023-05-13,678.2,673.37
2023-05-14,678.42,678.65
2023-05-15,678.63,683.93
2023-05-16,675.56,682.94
2023-05-17,679.12,677.59
2023-05-18,676.8,682.94
2023-05-19,689.81,678.88
2023-05-20,697.19,683.53
2023-05-21,704.56,688.18
2023-05-22,711.94,692.83
2023-05-23,722.58,715.5
2023-05-24,697.44,718.57
2023-05-25,692.34,697.78
2023-05-26,699.81,695.8
2023-05-27,697.07,700.42
2023-05-28,694.33,705.04
2023-05-29,691.6,709.66
2023-05-30,701.44,695.8
2023-05-31,710.25,704.96
2023-06-01,757.32,716.59
2023-06-02,759.15,757.32
2023-06-03,754.76,759.58
2023-06-04,750.37,761.84
2023-06-05,745.98,764.1
2023-06-06,742.12,751.23
2023-06-07,756.62,745.83
2023-06-08,745.29,759.54
2023-06-09,748.21,749.05
2023-06-10,748.38,750.09
2023-06-11,748.54,751.13
2023-06-12,748.71,752.17
2023-06-13,749.89,752.22
2023-06-14,747.06,758.33
2023-06-15,734.4,754.41
2023-06-16,733.71,744.48
2023-06-17,727.47,741.93
2023-06-18,721.23,739.38
2023-06-19,714.99,736.83
2023-06-20,716.58,722.63
2023-06-21,705.36,719.95
2023-06-22,709.43,705.36
2023-06-23,701.13,708.93
2023-06-24,703.17,705.65
2023-06-25,705.21,702.38
2023-06-26,707.24,699.1
2023-06-27,743.19,700.19
2023-06-28,724.37,743.19
2023-06-29,723.2,734.87
2023-06-30,722.04,726.56
2023-07-01,728.41,725.18
2023-07-02,734.78,723.81
2023-07-03,741.15,722.44
2023-07-04,741.6,744.78
2023-07-05,744.73,740.31
2023-07-06,740.51,749.64
2023-07-07,716.23,744.23
2023-07-08,716.56,735.15
2023-07-09,716.89,726.06
2023-07-10,717.22,716.97
2023-07-11,733.01,720.1
2023-07-12,728.05,736.64
2023-07-13,725.76,729.83
2023-07-14,728.79,724.97
2023-07-15,730.76,728.18
2023-07-16,732.73,731.39
2023-07-17,734.7,734.6
2023-07-18,726.41,737.08
2023-07-19,737.13,730.08
2023-07-20,726.06,737.68
2023-07-21,740.91,724.97
2023-07-22,740.67,731.14
2023-07-23,740.44,737.31
2023-07-24,740.21,743.49
2023-07-25,732.27,743.93
2023-07-26,733.56,739.61
2023-07-27,733.9,736.54
2023-07-28,732.56,735.3
2023-07-29,735.89,734.38
2023-07-30,739.22,733.47
2023-07-31,742.54,732.56
2023-08-01,736.29,749.74
2023-08-02,731.97,742.79
2023-08-03,733.76,735.64
2023-08-04,730.48,729.14
2023-08-05,723.83,730.79
2023-08-06,717.17,732.45
2023-08-07,710.52,734.1
2023-08-08,712.75,713.7
2023-08-09,715.83,714.99
2023-08-10,741.6,717.97
2023-08-11,796.86,750.54
2023-08-12,807.85,770.13
2023-08-13,818.84,789.73
2023-08-14,829.83,809.33
2023-08-15,845.0,818.34
2023-08-16,860.17,827.35
2023-08-17,865.33,863.94
2023-08-18,874.72,856.99
2023-08-19,878.31,863.94
2023-08-20,881.9,870.89
2023-08-21,885.49,877.85
2023-08-22,866.67,885.79
2023-08-23,874.02,869.9
2023-08-24,856.79,881.82
2023-08-25,858.53,860.72
2023-08-26,861.73,862.65
2023-08-27,864.92,864.59
2023-08-28,868.11,866.53
2023-08-29,863.6,873.87
2023-08-30,856.5,867.92
2023-08-31,850.39,858.98
2023-09-01,899.35,856.99
2023-09-02,889.99,875.31
2023-09-03,880.64,893.64
2023-09-04,871.29,911.96
2023-09-05,862.75,882.22
2023-09-06,854.76,862.95
2023-09-07,850.14,859.08
2023-09-08,837.73,850.93
2023-09-09,832.78,847.0
2023-09-10,827.83,843.06
2023-09-11,822.88,839.12
2023-09-12,779.63,828.14
2023-09-13,782.81,784.3
2023-09-14,775.07,804.26
2023-09-15,770.9,775.12
2023-09-16,764.61,776.56
2023-09-17,758.32,778.0
2023-09-18,752.03,779.44
2023-09-19,742.79,763.13
2023-09-20,733.56,746.81
2023-09-21,721.49,740.81
2023-09-22,733.66,731.72
2023-09-23,728.86,734.09
2023-09-24,724.06,736.45
2023-09-25,719.26,738.82
2023-09-26,719.9,722.83
2023-09-27,708.28,720.95
2023-09-28,712.36,712.01
2023-09-29,712.7,717.92
2023-09-30,706.52,716.25
2023-10-01,700.34,714.59
2023-10-02,694.16,712.93
2023-10-03,687.98,711.26
2023-10-04,691.45,685.2
2023-10-05,696.37,696.12
2023-10-06,722.98,699.89
2023-10-07,715.5,706.91
2023-10-08,708.02,713.93
2023-10-09,700.54,720.95
2023-10-10,713.7,700.59
2023-10-11,719.46,715.14
2023-10-12,758.04,727.35
2023-10-13,767.12,766.48
2023-10-14,769.74,766.69
2023-10-15,772.35,766.91
2023-10-16,774.97,767.12
2023-10-17,762.45,775.02
2023-10-18,754.86,765.88
2023-10-19,741.5,753.77
2023-10-20,720.65,741.7
2023-10-21,709.77,735.92
2023-10-22,698.9,730.15
2023-10-23,688.03,724.37
2023-10-24,688.75,707.71
2023-10-25,689.47,691.06
2023-10-26,695.03,688.18
2023-10-27,695.52,695.03
2023-10-28,699.08,694.4
2023-10-29,702.64,693.77
2023-10-30,706.2,693.14
2023-10-31,720.75,707.04
2023-11-01,724.42,716.68
2023-11-02,725.96,727.7
2023-11-03,737.83,731.77
2023-11-04,737.91,737.43
2023-11-05,737.99,743.09
2023-11-06,738.08,748.75
2023-11-07,735.15,739.81
2023-11-08,735.99,733.86
2023-11-09,708.88,738.82
2023-11-10,730.93,714.04
2023-11-11,724.74,720.12
2023-11-12,718.55,726.19
2023-11-13,712.36,732.27
2023-11-14,712.9,723.75
2023-11-15,713.45,715.24
2023-11-16,714.54,717.02
2023-11-17,705.55,716.97
2023-11-18,701.65,714.01
2023-11-19,697.74,711.05
2023-11-20,693.84,708.09
2023-11-21,710.62,700.09
2023-11-22,711.31,714.69
2023-11-23,700.24,714.89
2023-11-24,710.32,700.24
2023-11-25,707.73,703.56
2023-11-26,705.13,706.87
2023-11-27,702.54,710.18
2023-11-28,699.94,713.5
2023-11-29,695.97,703.47
2023-11-30,693.44,700.24
2023-12-01,688.57,695.13
2023-12-02,687.33,698.07
2023-12-03,686.09,701.02
2023-12-04,684.85,703.96
2023-12-05,679.29,684.85
2023-12-06,683.46,685.2
2023-12-07,707.29,684.1
2023-12-08,698.4,714.29
2023-12-09,697.43,708.9
2023-12-10,696.45,703.5
2023-12-11,695.47,698.11
2023-12-12,694.23,699.65
2023-12-13,691.06,702.87
2023-12-14,686.34,695.92
2023-12-15,704.01,686.19
2023-12-16,704.43,693.31
2023-12-17,704.84,700.42
2023-12-18,705.26,707.54
2023-12-19,751.33,724.92
2023-12-20,710.12,760.67
2023-12-21,726.41,711.02
2023-12-22,720.9,733.76
2023-12-23,718.4,730.54
2023-12-24,715.91,727.33
2023-12-25,713.41,724.11
2023-12-26,710.92,720.9
2023-12-27,713.2,713.99
2023-12-28,718.21,729.59
2023-12-29,708.73,718.21
2023-12-30,708.93,715.82
2023-12-31,709.13,713.42
