Date,Open,High,Low,Close
2024-03-18,327.79998779296875,332.95001220703125,313.0,316.6499938964844
2024-03-19,317.29998779296875,321.8999938964844,303.45001220703125,310.1499938964844
2024-03-20,312.1000061035156,318.6499938964844,305.04998779296875,313.45001220703125
2024-03-21,318.6000061035156,324.25,314.3999938964844,317.8999938964844
2024-03-22,318.3999938964844,326.70001220703125,310.29998779296875,315.29998779296875
2024-03-26,317.0,324.70001220703125,309.04998779296875,312.75
2024-03-27,315.0,321.8999938964844,306.5,308.04998779296875
2024-03-28,311.0,323.54998779296875,306.70001220703125,310.0
2024-04-01,316.5,332.0,314.3500061035156,320.79998779296875
2024-04-02,321.79998779296875,327.0,316.5,324.6000061035156
2024-04-03,324.0,330.8500061035156,321.6000061035156,326.8999938964844
2024-04-04,332.0,337.0,323.1000061035156,326.6499938964844
2024-04-05,327.20001220703125,332.3999938964844,324.1499938964844,327.20001220703125
2024-04-08,329.75,343.29998779296875,326.6000061035156,333.1000061035156
2024-04-09,337.70001220703125,337.70001220703125,321.54998779296875,326.1000061035156
2024-04-10,328.3999938964844,329.5,322.6000061035156,325.3500061035156
2024-04-12,325.1499938964844,326.04998779296875,316.8500061035156,319.8500061035156
2024-04-15,306.6000061035156,320.3500061035156,304.0,308.3500061035156
2024-04-16,305.6499938964844,314.3999938964844,304.79998779296875,308.29998779296875
2024-04-18,310.0,313.75,301.0,302.29998779296875
2024-04-19,301.0,301.0,291.0,298.6000061035156
2024-04-22,302.70001220703125,308.0,299.95001220703125,302.8500061035156
2024-04-23,306.0,306.0,301.5,302.1499938964844
2024-04-24,306.0,306.95001220703125,297.8500061035156,298.6499938964844
2024-04-25,301.29998779296875,305.8500061035156,297.1000061035156,299.5
2024-04-26,302.54998779296875,304.0,297.0,299.0
2024-04-29,301.5,308.6000061035156,298.04998779296875,306.0
2024-04-30,307.6499938964844,307.6499938964844,301.0,302.54998779296875
2024-05-02,303.0,312.0,299.29998779296875,305.6000061035156
2024-05-03,306.8999938964844,307.79998779296875,298.04998779296875,299.8999938964844
2024-05-06,301.8999938964844,303.1000061035156,291.3500061035156,293.75
2024-05-07,294.29998779296875,295.45001220703125,279.0,283.3500061035156
2024-05-08,283.3500061035156,286.75,280.1000061035156,281.70001220703125
2024-05-09,282.5,283.75,267.5,268.6000061035156
2024-05-10,270.0,274.79998779296875,262.54998779296875,271.29998779296875
2024-05-13,272.5,275.95001220703125,260.25,265.8500061035156
2024-05-14,260.1000061035156,273.3999938964844,259.1000061035156,267.45001220703125
2024-05-15,267.54998779296875,289.45001220703125,267.0,280.79998779296875
2024-05-16,285.20001220703125,288.45001220703125,280.04998779296875,281.45001220703125
2024-05-17,282.79998779296875,282.79998779296875,277.20001220703125,278.1499938964844
2024-05-21,277.0,280.20001220703125,268.0,274.95001220703125
2024-05-22,275.95001220703125,279.0,274.1499938964844,274.95001220703125
2024-05-23,274.95001220703125,278.0,273.0,275.0
2024-05-24,276.29998779296875,276.45001220703125,268.1000061035156,269.70001220703125
2024-05-27,270.29998779296875,273.8500061035156,262.1499938964844,262.8500061035156
2024-05-28,262.8500061035156,265.25,255.0,255.5500030517578
2024-05-29,255.8000030517578,258.8500061035156,252.0,253.0
2024-05-30,255.39999389648438,256.6499938964844,244.8000030517578,245.75
2024-05-31,248.64999389648438,258.95001220703125,243.9499969482422,246.0
2024-06-03,280.0,280.0,251.10000610351562,253.1999969482422
2024-06-04,253.1999969482422,253.6999969482422,221.25,234.0500030517578
2024-06-05,240.0,244.9499969482422,223.5500030517578,242.1999969482422
2024-06-06,244.8000030517578,251.6999969482422,243.85000610351562,250.6999969482422
2024-06-07,252.64999389648438,258.5,249.4499969482422,256.70001220703125
2024-06-10,256.95001220703125,260.0,254.05999755859375,256.32000732421875
2024-06-11,254.25,270.0,254.0,262.70001220703125
2024-06-12,265.6499938964844,267.7699890136719,260.1499938964844,265.2799987792969
2024-06-13,268.5899963378906,271.0,263.55999755859375,268.80999755859375
2024-06-14,270.0,272.0,263.29998779296875,264.5400085449219
2024-06-18,273.5,291.0,272.0,283.0199890136719
2024-06-19,285.20001220703125,290.79998779296875,276.1000061035156,278.94000244140625
2024-06-20,276.04998779296875,281.54998779296875,271.0,271.9700012207031
2024-06-21,272.04998779296875,276.79998779296875,265.82000732421875,269.510009765625
2024-06-24,269.45001220703125,269.45001220703125,263.1000061035156,267.0299987792969
2024-06-25,267.5,270.3699951171875,256.79998779296875,259.07000732421875
2024-06-26,261.0,265.5199890136719,254.25,255.99000549316406
2024-06-27,257.20001220703125,259.9200134277344,249.0,253.14999389648438
2024-06-28,255.14999389648438,255.85000610351562,249.0,251.58999633789062
2024-07-01,251.5,259.1000061035156,251.39999389648438,253.64999389648438
2024-07-02,259.1000061035156,259.1000061035156,250.10000610351562,251.4499969482422
2024-07-03,252.5500030517578,254.0,250.0,252.14999389648438
2024-07-04,255.25,256.8999938964844,249.60000610351562,250.5
2024-07-05,250.0,251.4499969482422,244.75,245.5500030517578
2024-07-08,248.9499969482422,248.9499969482422,240.0,241.10000610351562
2024-07-09,241.25,249.4499969482422,235.3000030517578,238.8000030517578
2024-07-10,244.64999389648438,245.75,236.60000610351562,237.39999389648438
2024-07-11,240.0,242.0,237.0,238.0
2024-07-12,240.0,245.0,229.10000610351562,241.5500030517578
2024-07-15,243.1999969482422,243.39999389648438,233.60000610351562,235.5
2024-07-16,235.5,238.64999389648438,233.0500030517578,234.6999969482422
2024-07-18,237.9499969482422,237.9499969482422,230.0,232.89999389648438
2024-07-19,233.0,233.75,223.0,223.9499969482422
2024-07-22,222.89999389648438,228.0,221.6999969482422,223.10000610351562
2024-07-23,224.1999969482422,225.9499969482422,216.0,223.6999969482422
2024-07-24,225.6999969482422,232.60000610351562,221.64999389648438,229.4499969482422
2024-07-25,227.5,229.1999969482422,222.35000610351562,224.1999969482422
2024-07-26,225.89999389648438,237.8000030517578,225.14999389648438,228.3000030517578
2024-07-29,231.0,232.0500030517578,221.5,225.6999969482422
2024-07-30,224.5500030517578,231.0,223.10000610351562,229.5
2024-07-31,231.39999389648438,234.75,226.8000030517578,227.5
2024-08-01,229.24000549316406,233.3000030517578,225.02999877929688,225.52000427246094
2024-08-02,223.0,225.58999633789062,221.89999389648438,222.55999755859375
2024-08-05,218.10000610351562,225.0,208.77999877929688,213.6999969482422
2024-08-06,218.99000549316406,235.0,209.1999969482422,210.36000061035156
2024-08-07,218.5,218.5,211.86000061035156,214.16000366210938
2024-08-08,216.0,218.3000030517578,212.10000610351562,212.97999572753906
2024-08-09,217.0,217.0,208.10000610351562,210.74000549316406
2024-08-12,210.0,219.1999969482422,207.00999450683594,214.47999572753906
2024-08-13,220.0,220.0,208.47999572753906,210.0500030517578
2024-08-14,212.39999389648438,213.9499969482422,205.0,206.74000549316406
2024-08-16,213.2899932861328,217.64999389648438,210.0,216.5399932861328
2024-08-19,221.2899932861328,254.0,220.0,244.13999938964844
2024-08-20,247.0,250.13999938964844,240.0399932861328,241.72999572753906
2024-08-21,243.02000427246094,243.17999267578125,232.64999389648438,233.94000244140625
2024-08-22,235.9499969482422,245.3000030517578,234.17999267578125,239.35000610351562
2024-08-23,240.88999938964844,244.00999450683594,235.80999755859375,238.10000610351562
2024-08-26,239.75,251.3000030517578,238.27999877929688,243.36000061035156
2024-08-27,244.25,247.25,242.0,243.47000122070312
2024-08-28,244.39999389648438,254.8000030517578,244.39999389648438,246.9600067138672
2024-08-29,246.8000030517578,250.74000549316406,240.0500030517578,248.02999877929688
2024-08-30,248.0500030517578,249.47000122070312,240.14999389648438,242.89999389648438
2024-09-02,243.9499969482422,244.0,236.10000610351562,237.05999755859375
2024-09-03,237.6999969482422,239.75,232.8000030517578,236.00999450683594
2024-09-04,233.52000427246094,243.24000549316406,231.80999755859375,240.80999755859375
2024-09-05,242.0,245.0,239.7899932861328,242.35000610351562
2024-09-06,242.35000610351562,243.00999450683594,235.0,235.99000549316406
2024-09-09,234.9600067138672,234.9600067138672,229.25999450683594,230.61000061035156
2024-09-10,231.9499969482422,244.0,231.94000244140625,238.24000549316406
2024-09-11,238.36000061035156,241.00999450683594,232.14999389648438,233.08999633789062
2024-09-12,236.47999572753906,242.0,231.61000061035156,239.25999450683594
2024-09-13,241.0,263.29998779296875,240.10000610351562,256.7099914550781
2024-09-16,259.3900146484375,267.989990234375,258.1499938964844,262.6300048828125
2024-09-17,263.010009765625,263.6499938964844,248.6999969482422,250.1999969482422
2024-09-18,250.5,254.50999450683594,243.00999450683594,244.17999267578125
2024-09-19,246.6999969482422,249.89999389648438,233.3000030517578,235.52999877929688
2024-09-20,236.9499969482422,239.8000030517578,234.61000061035156,238.35000610351562
2024-09-23,239.9499969482422,244.69000244140625,238.3800048828125,242.94000244140625
2024-09-24,242.94000244140625,244.58999633789062,232.36000061035156,233.6999969482422
2024-09-25,233.8000030517578,238.0,230.5,232.2899932861328
2024-09-26,233.1999969482422,233.1999969482422,229.8300018310547,230.42999267578125
2024-09-27,230.89999389648438,234.58999633789062,227.14999389648438,228.00999450683594
2024-09-30,225.0,228.64999389648438,220.61000061035156,224.63999938964844
2024-10-01,229.0,234.08999633789062,224.88999938964844,225.64999389648438
2024-10-03,222.6199951171875,225.0,219.55999755859375,221.2899932861328
2024-10-04,220.0500030517578,223.7899932861328,215.8000030517578,217.80999755859375
2024-10-07,219.02000427246094,220.72999572753906,207.89999389648438,209.32000732421875
2024-10-08,210.4499969482422,224.0,208.3800048828125,221.0399932861328
2024-10-09,222.10000610351562,226.94000244140625,222.0,225.16000366210938
2024-10-10,226.0,227.6999969482422,218.0,219.00999450683594
2024-10-11,219.1999969482422,224.30999755859375,217.5,222.5500030517578
2024-10-14,224.3000030517578,227.33999633789062,216.91000366210938,218.39999389648438
2024-10-15,218.0,221.27000427246094,215.10000610351562,217.27000427246094
2024-10-16,217.3000030517578,220.42999267578125,215.0,215.83999633789062
2024-10-17,216.3000030517578,218.69000244140625,214.1999969482422,215.08999633789062
2024-10-18,214.0,218.41000366210938,205.5500030517578,214.94000244140625
2024-10-21,214.0,216.0,209.8000030517578,211.08999633789062
2024-10-22,209.7899932861328,211.08999633789062,202.10000610351562,202.83999633789062
2024-10-23,202.8000030517578,209.89999389648438,200.14999389648438,207.69000244140625
2024-10-24,208.9499969482422,211.69000244140625,205.1300048828125,206.1199951171875
2024-10-25,206.1199951171875,207.14999389648438,197.82000732421875,199.77999877929688
2024-10-28,203.64999389648438,204.30999755859375,199.10000610351562,203.5
2024-10-29,205.00999450683594,212.0,204.67999267578125,210.13999938964844
2024-10-30,210.64999389648438,215.0,208.3300018310547,213.57000732421875
2024-10-31,213.5800018310547,217.6999969482422,212.02999877929688,216.36000061035156
2024-11-01,218.00999450683594,219.32000732421875,216.3699951171875,218.7100067138672
2024-11-04,219.89999389648438,219.89999389648438,211.55999755859375,214.27999877929688
2024-11-05,214.89999389648438,218.89999389648438,211.99000549316406,213.25
2024-11-06,214.0,229.6999969482422,214.0,227.5399932861328
2024-11-07,230.94000244140625,230.94000244140625,220.10000610351562,220.8000030517578
2024-11-08,221.6999969482422,225.41000366210938,217.0,220.36000061035156
2024-11-11,221.25,249.0,215.25,220.3699951171875
2024-11-12,220.14999389648438,223.9600067138672,216.72999572753906,218.14999389648438
2024-11-13,216.0,218.0,209.11000061035156,210.4499969482422
2024-11-14,210.0,215.57000732421875,208.0,208.94000244140625
2024-11-18,210.3300018310547,211.69000244140625,205.1199951171875,208.10000610351562
2024-11-19,208.10000610351562,214.9499969482422,207.02000427246094,208.99000549316406
2024-11-21,209.0,212.0500030517578,205.80999755859375,207.25999450683594
2024-11-22,208.99000549316406,211.0,205.0,207.27000427246094
2024-11-25,210.39999389648438,213.49000549316406,203.5500030517578,205.97999572753906
2024-11-26,207.89999389648438,212.1199951171875,206.30999755859375,207.0800018310547
2024-11-27,208.9499969482422,212.4199981689453,208.10000610351562,210.47000122070312
2024-11-28,214.0,217.7899932861328,209.57000732421875,212.02999877929688
2024-11-29,215.0,227.4499969482422,211.27999877929688,221.4499969482422
2024-12-02,219.91000366210938,220.80999755859375,217.00999450683594,218.97000122070312
2024-12-03,219.0,227.0,219.0,223.1999969482422
2024-12-04,224.14999389648438,227.9499969482422,221.5500030517578,222.8699951171875
2024-12-05,223.8000030517578,225.4199981689453,217.2100067138672,218.7899932861328
2024-12-06,218.2100067138672,220.69000244140625,216.2100067138672,216.94000244140625
2024-12-09,217.94000244140625,221.24000549316406,216.25,218.3699951171875
2024-12-10,218.97999572753906,223.8699951171875,215.64999389648438,217.0399932861328
2024-12-11,217.2899932861328,218.25,214.02999877929688,215.27999877929688
2024-12-12,215.99000549316406,218.2100067138672,212.0500030517578,215.39999389648438
2024-12-13,215.3699951171875,217.88999938964844,213.0,215.08999633789062
2024-12-16,215.0,220.72999572753906,214.5,214.9499969482422
2024-12-17,214.9499969482422,215.9499969482422,213.0,214.30999755859375
2024-12-18,213.5,215.11000061035156,211.30999755859375,211.8000030517578
2024-12-19,210.0,214.07000732421875,207.07000732421875,209.75
2024-12-20,209.75,212.99000549316406,205.0,205.50999450683594
2024-12-23,207.85000610351562,208.55999755859375,204.0,204.75
2024-12-24,204.75,207.25,202.89999389648438,204.99000549316406
2024-12-26,208.10000610351562,209.9499969482422,204.0500030517578,205.77999877929688
2024-12-27,206.0800018310547,207.0,199.80999755859375,201.61000061035156
2024-12-30,202.5800018310547,204.89999389648438,197.91000366210938,200.67999267578125
2024-12-31,202.0,205.67999267578125,199.0,204.64999389648438
2025-01-01,204.22000122070312,209.1999969482422,203.0399932861328,206.67999267578125
2025-01-02,207.8000030517578,211.39999389648438,206.3000030517578,208.14999389648438
2025-01-03,208.89999389648438,211.7899932861328,205.64999389648438,208.14999389648438
2025-01-06,208.14999389648438,210.33999633789062,195.91000366210938,199.52999877929688
2025-01-07,200.0,207.5,198.83999633789062,205.4499969482422
2025-01-08,205.0,206.27999877929688,202.22999572753906,203.22999572753906
2025-01-09,203.1999969482422,218.39999389648438,200.10000610351562,206.14999389648438
2025-01-10,205.0,207.69000244140625,200.0,201.32000732421875
2025-01-13,201.10000610351562,203.19000244140625,186.0,190.25999450683594
2025-01-14,193.10000610351562,194.92999267578125,190.00999450683594,193.14999389648438
2025-01-15,196.0399932861328,196.0399932861328,191.64999389648438,193.1300048828125
2025-01-16,196.0500030517578,197.99000549316406,193.5,194.22999572753906
2025-01-17,195.8000030517578,206.99000549316406,193.0500030517578,200.83999633789062
2025-01-20,202.6999969482422,202.6999969482422,198.14999389648438,199.0500030517578
2025-01-21,201.89999389648438,201.89999389648438,196.50999450683594,197.72999572753906
2025-01-22,197.8000030517578,198.72000122070312,191.2100067138672,193.08999633789062
2025-01-23,191.0500030517578,195.0,190.7100067138672,194.07000732421875
2025-01-24,194.07000732421875,195.0,185.0500030517578,186.25
2025-01-27,182.16000366210938,189.32000732421875,175.1999969482422,176.2100067138672
2025-01-28,178.85000610351562,179.89999389648438,166.66000366210938,167.8000030517578
2025-01-29,170.0,177.0,168.97999572753906,175.38999938964844
2025-01-30,177.5,184.60000610351562,175.7899932861328,181.9600067138672
2025-01-31,181.89999389648438,185.0,181.0,182.55999755859375
2025-02-01,185.0,187.88999938964844,181.10000610351562,184.63999938964844
2025-02-03,183.99000549316406,183.99000549316406,175.35000610351562,176.27000427246094
2025-02-04,176.5,180.75999450683594,176.39999389648438,177.3300018310547
2025-02-05,178.02999877929688,184.0,178.02999877929688,182.32000732421875
2025-02-06,183.5,184.42999267578125,179.0,179.88999938964844
2025-02-07,180.77000427246094,180.7899932861328,177.2100067138672,179.1300048828125
2025-02-10,178.11000061035156,184.0,174.11000061035156,181.7899932861328
2025-02-11,185.0,192.0,179.10000610351562,182.27000427246094
2025-02-12,181.10000610351562,181.5,164.27000427246094,172.0800018310547
2025-02-13,174.49000549316406,181.3000030517578,173.4499969482422,175.42999267578125
2025-02-14,175.49000549316406,178.0,167.47000122070312,169.07000732421875
2025-02-17,168.38999938964844,170.58999633789062,162.72000122070312,166.94000244140625
2025-02-18,166.94000244140625,167.80999755859375,163.5,164.0399932861328
2025-02-19,164.83999633789062,170.5,163.1699981689453,168.77999877929688
2025-02-20,169.89999389648438,172.6999969482422,167.92999267578125,171.11000061035156
2025-02-21,172.60000610351562,179.0,170.5,171.91000366210938
2025-02-24,170.99000549316406,170.99000549316406,165.4600067138672,168.7899932861328
2025-02-25,168.0,171.49000549316406,166.8000030517578,167.47000122070312
2025-02-27,168.8000030517578,168.8000030517578,164.0,165.61000061035156
2025-02-28,164.52000427246094,165.88999938964844,151.5500030517578,153.33999633789062
2025-03-03,153.5,155.75999450683594,145.25,150.66000366210938
2025-03-04,147.0,154.47999572753906,145.00999450683594,147.13999938964844
2025-03-05,148.6699981689453,155.3000030517578,148.00999450683594,153.50999450683594
2025-03-06,155.8000030517578,157.8000030517578,152.66000366210938,154.13999938964844
2025-03-07,155.69000244140625,159.6699981689453,154.25999450683594,157.42999267578125
2025-03-10,159.89999389648438,162.0,152.52000427246094,153.61000061035156
2025-03-11,151.0,152.02000427246094,148.2100067138672,149.35000610351562
2025-03-12,149.5,151.3000030517578,147.0,148.13999938964844
2025-03-13,148.3000030517578,156.49000549316406,146.52000427246094,151.05999755859375
2025-03-17,154.0500030517578,154.85000610351562,148.30999755859375,149.5399932861328
2025-03-18,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328
2025-03-19,152.35000610351562,157.8000030517578,152.35000610351562,156.69000244140625
2025-03-20,157.47000122070312,160.89999389648438,154.0,154.75
2025-03-21,155.75,164.8000030517578,155.0,163.89999389648438
2025-03-24,165.85000610351562,169.0,164.00999450683594,166.9600067138672
2025-03-25,167.00999450683594,169.35000610351562,158.89999389648438,160.05999755859375
2025-03-26,160.99000549316406,163.0,154.0,155.0399932861328
2025-03-27,152.75,155.8300018310547,150.10000610351562,150.5
2025-03-28,151.9499969482422,155.67999267578125,148.10000610351562,149.05999755859375
2025-04-01,148.77000427246094,154.5,148.1999969482422,149.91000366210938
2025-04-02,152.7899932861328,154.4499969482422,147.5500030517578,153.4600067138672
2025-04-03,152.0,156.41000366210938,151.39999389648438,155.6199951171875
2025-04-04,155.58999633789062,155.6199951171875,143.14999389648438,145.22000122070312
2025-04-07,137.97999572753906,140.9600067138672,131.30999755859375,138.99000549316406
2025-04-08,141.9499969482422,145.75999450683594,139.97999572753906,141.47999572753906
2025-04-09,142.60000610351562,144.41000366210938,138.10000610351562,139.10000610351562
2025-04-11,145.0,145.0,141.0,143.66000366210938
2025-04-15,145.74000549316406,149.5500030517578,144.24000549316406,145.74000549316406
2025-04-16,147.3800048828125,149.44000244140625,145.25,146.4499969482422
2025-04-17,146.99000549316406,149.9499969482422,144.39999389648438,149.02999877929688
2025-04-21,149.9600067138672,154.1999969482422,149.10000610351562,153.82000732421875
2025-04-22,154.85000610351562,158.0800018310547,152.3300018310547,157.17999267578125
2025-04-23,159.75,161.5399932861328,153.5,154.25
2025-04-24,155.85000610351562,160.55999755859375,154.61000061035156,158.25
2025-04-25,159.5500030517578,159.5500030517578,149.3000030517578,151.5800018310547
2025-04-28,150.0500030517578,152.72000122070312,148.39999389648438,150.5800018310547
2025-04-29,150.25,153.6699981689453,149.5,149.86000061035156
2025-04-30,149.86000061035156,149.9199981689453,146.0,146.67999267578125
2025-05-02,146.64999389648438,149.0,145.5,146.13999938964844
2025-05-05,148.0,149.0,145.0399932861328,148.25
2025-05-06,149.0,149.19000244140625,142.0,142.89999389648438
2025-05-07,141.0,143.47999572753906,139.19000244140625,142.41000366210938
2025-05-08,142.14999389648438,145.44000244140625,141.0,141.16000366210938
2025-05-09,136.0500030517578,140.0,135.22000122070312,137.85000610351562
2025-05-12,144.0,150.99000549316406,143.39999389648438,149.99000549316406
2025-05-13,149.99000549316406,156.0,148.38999938964844,153.4199981689453
2025-05-14,156.0,158.66000366210938,154.61000061035156,157.33999633789062
2025-05-15,165.0,185.0,165.0,180.38999938964844
2025-05-16,181.27999877929688,182.9499969482422,177.14999389648438,179.41000366210938
2025-05-19,180.2100067138672,213.0,176.52999877929688,207.10000610351562
2025-05-20,206.0,228.0,196.1999969482422,215.36000061035156
2025-05-21,216.6999969482422,225.0,213.47000122070312,216.92999267578125
2025-05-22,215.50999450683594,215.85000610351562,208.91000366210938,210.77000427246094
2025-05-23,210.4600067138672,216.38999938964844,206.2100067138672,212.0399932861328
2025-05-26,214.6999969482422,219.0,210.3000030517578,214.3000030517578
2025-05-27,213.50999450683594,213.50999450683594,207.99000549316406,208.4199981689453
2025-05-28,208.99000549316406,211.63999938964844,206.0,206.72000122070312
2025-05-29,209.0,214.47000122070312,205.80999755859375,211.1699981689453
2025-05-30,215.0,224.0,210.0,212.72000122070312
2025-06-02,217.39999389648438,217.39999389648438,210.10000610351562,213.6999969482422
2025-06-03,215.0,215.0,202.5,203.25
2025-06-04,205.0,214.6999969482422,203.0,209.1999969482422
2025-06-05,208.8000030517578,209.74000549316406,206.64999389648438,208.55999755859375
2025-06-06,209.60000610351562,215.85000610351562,207.88999938964844,211.1300048828125
2025-06-09,214.0,215.0,209.0500030517578,210.44000244140625
2025-06-10,214.2899932861328,220.5,212.1699981689453,216.55999755859375
2025-06-11,222.7899932861328,232.5,220.39999389648438,225.1300048828125
2025-06-12,226.0,226.4499969482422,216.0,217.57000732421875
2025-06-13,210.1999969482422,215.0,202.60000610351562,207.85000610351562
2025-06-16,205.5500030517578,211.7899932861328,201.0,207.67999267578125
2025-06-17,205.0,212.0,202.02000427246094,203.94000244140625
2025-06-18,205.97000122070312,206.0,195.00999450683594,195.86000061035156
2025-06-19,195.86000061035156,199.0,187.4499969482422,188.41000366210938
2025-06-20,182.0,192.0,182.0,189.60000610351562
2025-06-23,188.66000366210938,188.66000366210938,183.60000610351562,187.02999877929688
2025-06-24,189.0,196.3800048828125,189.0,196.22000122070312
2025-06-25,206.0,206.0,200.0,203.33999633789062
2025-06-26,205.14999389648438,209.0,200.14999389648438,202.1199951171875
2025-06-27,203.6999969482422,206.35000610351562,201.0,201.50999450683594
2025-06-30,202.0,204.0,198.0,201.38999938964844
2025-07-01,202.75,202.75,197.0,197.3300018310547
2025-07-02,199.60000610351562,201.97999572753906,195.5,197.22999572753906
2025-07-03,198.6999969482422,198.6999969482422,194.0,194.41000366210938
2025-07-04,194.41000366210938,197.9499969482422,191.0,194.4600067138672
2025-07-07,192.0,195.0,187.5,191.4499969482422
2025-07-08,189.3000030517578,192.88999938964844,189.3000030517578,190.5
2025-07-09,191.5,193.0,190.0,191.1199951171875
2025-07-10,192.85000610351562,192.85000610351562,187.5500030517578,188.94000244140625
2025-07-11,188.0,189.39999389648438,184.8000030517578,186.3800048828125
2025-07-14,187.60000610351562,195.0,186.60000610351562,187.8699951171875
