Date,Open,Close
2020-05-02,15.18,15.29
2020-05-03,15.07,15.19
2020-05-04,14.96,15.09
2020-05-05,14.96,15.14
2020-05-06,15.32,15.18
2020-05-07,15.54,15.32
2020-05-08,15.9,15.63
2020-05-09,15.98,15.75
2020-05-10,16.05,15.87
2020-05-11,16.13,15.99
2020-05-12,15.95,16.13
2020-05-13,16.31,16.4
2020-05-14,16.31,16.17
2020-05-15,16.31,16.44
2020-05-16,16.11,16.44
2020-05-17,15.92,16.44
2020-05-18,15.72,16.44
2020-05-19,15.54,15.72
2020-05-20,15.59,15.5
2020-05-21,15.68,15.86
2020-05-22,15.41,15.59
2020-05-23,15.44,15.54
2020-05-24,15.47,15.5
2020-05-25,15.51,15.45
2020-05-26,15.54,15.41
2020-05-27,15.54,15.63
2020-05-28,16.04,15.59
2020-05-29,17.07,15.54
2020-05-30,17.1,16.14
2020-05-31,17.13,16.74
2020-06-01,17.16,17.34
2020-06-02,17.84,17.25
2020-06-03,17.75,18.47
2020-06-04,17.52,17.66
2020-06-05,18.15,17.66
2020-06-06,18.15,17.96
2020-06-07,18.15,18.26
2020-06-08,18.15,18.56
2020-06-09,19.01,18.29
2020-06-10,19.14,19.14
2020-06-11,18.69,19.14
2020-06-12,18.6,17.7
2020-06-13,18.59,18.08
2020-06-14,18.57,18.45
2020-06-15,18.56,18.83
2020-06-16,18.33,18.83
2020-06-17,18.02,18.24
2020-06-18,18.33,17.93
2020-06-19,19.46,18.47
2020-06-20,19.31,18.86
2020-06-21,19.16,19.25
2020-06-22,19.01,19.64
2020-06-23,19.51,19.14
2020-06-24,18.6,19.64
2020-06-25,18.42,18.42
2020-06-26,18.38,18.69
2020-06-27,18.27,18.57
2020-06-28,18.17,18.45
2020-06-29,18.06,18.33
2020-06-30,18.06,18.24
2020-07-01,18.51,18.15
2020-07-02,19.01,18.51
2020-07-03,19.37,19.19
2020-07-04,19.31,19.26
2020-07-05,19.25,19.34
2020-07-06,19.19,19.42
2020-07-07,19.1,19.42
2020-07-08,18.83,19.46
2020-07-09,18.6,18.92
2020-07-10,18.2,18.51
2020-07-11,18.12,18.39
2020-07-12,18.05,18.27
2020-07-13,17.97,18.15
2020-07-14,17.93,17.88
2020-07-15,17.61,17.75
2020-07-16,18.06,17.66
2020-07-17,17.97,18.11
2020-07-18,17.97,18.11
2020-07-19,17.97,18.11
2020-07-20,17.97,18.11
2020-07-21,17.93,18.11
2020-07-22,18.69,18.02
2020-07-23,19.51,18.65
2020-07-24,20.14,19.46
2020-07-25,19.9,19.61
2020-07-26,19.66,19.76
2020-07-27,19.42,19.91
2020-07-28,21.13,19.19
2020-07-29,20.27,21.04
2020-07-30,20.05,20.41
2020-07-31,19.6,20.63
2020-08-01,19.45,20.29
2020-08-02,19.29,19.94
2020-08-03,19.14,19.6
2020-08-04,19.14,19.23
2020-08-05,18.92,19.19
2020-08-06,18.78,18.92
2020-08-07,19.05,18.69
2020-08-08,19.14,18.84
2020-08-09,19.23,18.99
2020-08-10,19.32,19.14
2020-08-11,19.05,19.28
2020-08-12,19.32,19.1
2020-08-13,19.32,19.51
2020-08-14,18.87,19.42
2020-08-15,18.86,19.28
2020-08-16,18.84,19.14
2020-08-17,18.83,19.01
2020-08-18,19.14,18.87
2020-08-19,19.05,19.32
2020-08-20,20.0,18.92
2020-08-21,21.89,20.27
2020-08-22,22.19,20.9
2020-08-23,22.49,21.53
2020-08-24,22.79,22.16
2020-08-25,22.39,23.42
2020-08-26,23.29,22.66
2020-08-27,23.15,23.42
2020-08-28,23.2,25.05
2020-08-29,22.54,24.51
2020-08-30,21.88,23.96
2020-08-31,21.22,23.42
2020-09-01,21.26,21.22
2020-09-02,21.85,21.49
2020-09-03,21.62,21.94
2020-09-04,21.4,21.17
2020-09-05,21.34,21.32
2020-09-06,21.28,21.47
2020-09-07,21.22,21.62
2020-09-08,20.36,21.22
2020-09-09,20.9,20.14
2020-09-10,20.81,20.95
2020-09-11,21.08,20.81
2020-09-12,21.17,20.98
2020-09-13,21.26,21.14
2020-09-14,21.35,21.31
2020-09-15,21.53,21.35
2020-09-16,21.49,21.49
2020-09-17,21.44,21.22
2020-09-18,21.58,21.35
2020-09-19,21.31,21.41
2020-09-20,21.04,21.47
2020-09-21,20.77,21.53
2020-09-22,19.6,20.72
2020-09-23,19.28,19.82
2020-09-24,19.05,19.23
2020-09-25,21.17,19.55
2020-09-26,21.26,20.08
2020-09-27,21.35,20.6
2020-09-28,21.44,21.13
2020-09-29,20.72,21.31
2020-09-30,20.77,20.72
2020-10-01,21.35,20.86
2020-10-02,21.27,20.99
2020-10-03,21.19,21.13
2020-10-04,21.12,21.26
2020-10-05,21.04,21.4
2020-10-06,21.08,21.08
2020-10-07,21.31,21.26
2020-10-08,21.44,21.31
2020-10-09,21.17,21.31
2020-10-10,21.38,21.28
2020-10-11,21.59,21.25
2020-10-12,21.8,21.22
2020-10-13,21.44,21.76
2020-10-14,21.35,21.4
2020-10-15,21.04,21.4
2020-10-16,21.4,21.08
2020-10-17,21.32,21.19
2020-10-18,21.25,21.29
2020-10-19,21.17,21.4
2020-10-20,21.17,21.22
2020-10-21,21.35,21.08
2020-10-22,21.4,21.35
2020-10-23,21.89,21.67
2020-10-24,21.65,21.74
2020-10-25,21.41,21.82
2020-10-26,21.17,21.89
2020-10-27,21.67,21.26
2020-10-28,21.31,21.67
2020-10-29,20.99,21.17
2020-10-30,21.08,21.13
2020-10-31,21.07,21.11
2020-11-01,21.05,21.1
2020-11-02,21.04,21.08
2020-11-03,20.86,21.17
2020-11-04,20.77,20.86
2020-11-05,21.76,21.04
2020-11-06,21.67,21.76
2020-11-07,21.7,21.77
2020-11-08,21.73,21.79
2020-11-09,21.76,21.8
2020-11-10,22.21,21.8
2020-11-11,22.07,21.89
2020-11-12,21.98,21.8
2020-11-13,22.12,21.98
2020-11-14,21.94,22.07
2020-11-15,21.94,22.1
2020-11-16,21.94,22.13
2020-11-17,21.94,22.16
2020-11-18,23.06,22.03
2020-11-19,22.61,22.79
2020-11-20,22.66,22.75
2020-11-21,23.05,22.75
2020-11-22,23.44,22.75
2020-11-23,23.83,22.75
2020-11-24,23.06,24.23
2020-11-25,23.02,23.29
2020-11-26,23.29,22.97
2020-11-27,24.14,23.42
2020-11-28,24.01,23.65
2020-11-29,23.87,23.87
2020-11-30,23.74,24.1
2020-12-01,23.6,24.33
2020-12-02,23.74,23.78
2020-12-03,24.05,24.05
2020-12-04,23.42,24.33
2020-12-05,23.53,24.07
2020-12-06,23.63,23.81
2020-12-07,23.74,23.56
2020-12-08,23.87,23.96
2020-12-09,24.78,23.87
2020-12-10,24.1,24.73
2020-12-11,23.96,24.19
2020-12-12,24.13,24.14
2020-12-13,24.3,24.1
2020-12-14,24.46,24.05
2020-12-15,25.99,24.42
2020-12-16,25.23,25.95
2020-12-17,24.78,25.27
2020-12-18,24.19,24.78
2020-12-19,23.48,24.54
2020-12-20,22.78,24.3
2020-12-21,22.07,24.05
2020-12-22,22.48,22.07
2020-12-23,23.47,22.7
2020-12-24,23.24,23.78
2020-12-25,23.28,23.65
2020-12-26,23.31,23.51
2020-12-27,23.35,23.38
2020-12-28,23.38,23.24
2020-12-29,23.78,23.47
2020-12-30,24.69,24.33
2020-12-31,23.87,24.28
