Date,Open,Close
2023-03-20,41.25,42.75
2023-03-21,39.85,41.45
2023-03-22,39.7,39.65
2023-03-23,39.45,39.75
2023-03-24,38.75,39.5
2023-03-25,38.65,39.25
2023-03-26,38.55,39.0
2023-03-27,38.45,38.75
2023-03-28,37.5,38.25
2023-03-29,39.2,37.7
2023-03-30,39.88,38.55
2023-03-31,40.55,39.4
2023-04-01,41.52,39.83
2023-04-02,42.48,40.27
2023-04-03,43.45,40.7
2023-04-04,43.58,41.88
2023-04-05,43.7,43.05
2023-04-06,43.95,43.6
2023-04-07,43.86,43.67
2023-04-08,43.77,43.75
2023-04-09,43.69,43.83
2023-04-10,43.6,43.9
2023-04-11,43.35,43.2
2023-04-12,43.7,43.35
2023-04-13,43.9,43.65
2023-04-14,44.09,43.63
2023-04-15,44.28,43.6
2023-04-16,44.46,43.57
2023-04-17,44.65,43.55
2023-04-18,44.3,44.75
2023-04-19,44.35,44.4
2023-04-20,44.4,44.35
2023-04-21,44.45,44.55
2023-04-22,44.5,44.6
2023-04-23,44.55,44.65
2023-04-24,44.6,44.7
2023-04-25,44.8,44.6
2023-04-26,44.8,44.85
2023-04-27,45.1,44.8
2023-04-28,45.65,45.45
2023-04-29,45.69,45.5
2023-04-30,45.73,45.55
2023-05-01,45.76,45.6
2023-05-02,45.8,45.65
2023-05-03,46.25,45.65
2023-05-04,46.45,46.2
2023-05-05,45.6,46.25
2023-05-06,45.92,46.48
2023-05-07,46.23,46.72
2023-05-08,46.55,46.95
2023-05-09,45.8,46.65
2023-05-10,46.75,45.8
2023-05-11,46.5,46.9
2023-05-12,46.1,46.85
2023-05-13,46.08,46.6
2023-05-14,46.07,46.35
2023-05-15,46.05,46.1
2023-05-16,45.4,46.1
2023-05-17,45.6,45.4
2023-05-18,45.0,45.65
2023-05-19,45.15,45.05
2023-05-20,45.22,45.03
2023-05-21,45.28,45.02
2023-05-22,45.35,45.0
2023-05-23,45.3,45.45
2023-05-24,44.9,45.05
2023-05-25,44.95,44.6
2023-05-26,45.0,45.2
2023-05-27,43.52,44.9
2023-05-28,42.03,44.6
2023-05-29,40.55,44.3
2023-05-30,40.85,40.75
2023-05-31,40.5,40.95
2023-06-01,40.8,40.8
2023-06-02,41.3,41.1
2023-06-03,41.38,41.23
2023-06-04,41.47,41.37
2023-06-05,41.55,41.5
2023-06-06,41.65,41.5
2023-06-07,42.2,42.15
2023-06-08,42.1,42.45
2023-06-09,42.35,42.15
2023-06-10,42.35,42.27
2023-06-11,42.35,42.38
2023-06-12,42.35,42.5
2023-06-13,42.05,42.5
2023-06-14,43.2,42.25
2023-06-15,43.25,43.45
2023-06-16,43.1,43.5
2023-06-17,42.92,43.4
2023-06-18,42.73,43.3
2023-06-19,42.55,43.2
2023-06-20,43.1,42.55
2023-06-21,43.35,43.2
2023-06-22,42.4,43.7
2023-06-23,42.4,42.45
2023-06-24,42.38,42.38
2023-06-25,42.37,42.32
2023-06-26,42.35,42.25
2023-06-27,42.8,42.4
2023-06-28,42.6,42.9
2023-06-29,43.15,42.78
2023-06-30,43.7,42.65
2023-07-01,43.72,43.07
2023-07-02,43.73,43.48
2023-07-03,43.75,43.9
2023-07-04,43.55,44.0
2023-07-05,43.8,43.6
2023-07-06,44.7,43.75
2023-07-07,45.15,44.75
2023-07-08,44.9,44.93
2023-07-09,44.65,45.12
2023-07-10,44.4,45.3
2023-07-11,44.6,44.35
2023-07-12,45.45,44.95
2023-07-13,44.2,45.5
2023-07-14,44.8,44.5
2023-07-15,44.88,44.75
2023-07-16,44.97,45.0
2023-07-17,45.05,45.25
2023-07-18,44.55,45.3
2023-07-19,44.75,44.6
2023-07-20,44.35,44.85
2023-07-21,44.2,44.3
2023-07-22,44.97,44.4
2023-07-23,45.73,44.5
2023-07-24,46.5,44.6
2023-07-25,48.25,47.0
2023-07-26,48.45,48.6
2023-07-27,49.2,48.8
2023-07-28,50.45,49.4
2023-07-29,50.82,49.88
2023-07-30,51.18,50.37
2023-07-31,51.55,50.85
2023-08-01,51.45,51.75
2023-08-02,51.1,51.4
2023-08-03,50.95,51.15
2023-08-04,51.45,50.8
2023-08-05,51.5,51.03
2023-08-06,51.55,51.27
2023-08-07,51.6,51.5
2023-08-08,52.1,51.85
2023-08-09,52.3,52.35
2023-08-10,53.35,52.4
2023-08-11,54.25,53.6
2023-08-12,53.8,53.8
2023-08-13,53.35,54.0
2023-08-14,52.9,54.2
2023-08-15,52.88,54.0
2023-08-16,52.85,53.8
2023-08-17,53.65,53.1
2023-08-18,53.3,53.75
2023-08-19,54.0,53.82
2023-08-20,54.7,53.88
2023-08-21,55.4,53.95
2023-08-22,57.85,55.9
2023-08-23,59.3,58.1
2023-08-24,64.9,59.7
2023-08-25,62.2,63.95
2023-08-26,61.72,63.45
2023-08-27,61.23,62.95
2023-08-28,60.75,62.45
2023-08-29,61.05,60.8
2023-08-30,60.25,61.55
2023-08-31,61.75,60.65
2023-09-01,62.95,62.15
2023-09-02,63.08,62.58
2023-09-03,63.22,63.02
2023-09-04,63.35,63.45
2023-09-05,63.9,63.6
2023-09-06,62.85,64.1
2023-09-07,63.1,62.85
2023-09-08,63.8,63.45
2023-09-09,63.98,63.62
2023-09-10,64.17,63.78
2023-09-11,64.35,63.95
2023-09-12,59.5,64.75
2023-09-13,60.55,59.55
2023-09-14,61.1,61.0
2023-09-15,60.65,61.3
2023-09-16,60.38,61.05
2023-09-17,60.12,60.8
2023-09-18,59.85,60.55
2023-09-19,59.8,59.55
2023-09-20,59.75,58.55
2023-09-21,59.0,60.0
2023-09-22,58.55,59.2
2023-09-23,58.53,59.02
2023-09-24,58.52,58.83
2023-09-25,58.5,58.65
2023-09-26,58.8,58.45
2023-09-27,59.0,58.75
2023-09-28,57.95,59.1
2023-09-29,59.55,58.3
2023-09-30,59.52,58.57
2023-10-01,59.5,58.85
2023-10-02,59.48,59.13
2023-10-03,59.45,59.4
2023-10-04,58.7,59.1
2023-10-05,59.4,58.9
2023-10-06,61.6,59.65
2023-10-07,60.32,60.03
2023-10-08,59.03,60.42
2023-10-09,57.75,60.8
2023-10-10,59.05,58.0
2023-10-11,59.3,59.35
2023-10-12,59.05,59.6
2023-10-13,59.3,59.0
2023-10-14,59.12,59.0
2023-10-15,58.93,59.0
2023-10-16,58.75,59.0
2023-10-17,58.65,59.0
2023-10-18,57.8,58.85
2023-10-19,56.65,57.15
2023-10-20,55.9,56.2
2023-10-21,55.37,55.65
2023-10-22,54.83,55.1
2023-10-23,54.3,54.55
2023-10-24,54.17,54.27
2023-10-25,54.05,54.0
2023-10-26,53.5,53.9
2023-10-27,54.85,54.2
2023-10-28,54.78,54.5
2023-10-29,54.72,54.8
2023-10-30,54.65,55.1
2023-10-31,54.6,54.95
2023-11-01,54.25,55.0
2023-11-02,56.0,55.0
2023-11-03,56.05,56.3
2023-11-04,56.2,56.37
2023-11-05,56.35,56.43
2023-11-06,56.5,56.5
2023-11-07,56.0,56.35
2023-11-08,56.65,56.05
2023-11-09,56.2,56.9
2023-11-10,57.65,56.5
2023-11-11,57.52,57.1
2023-11-12,57.38,57.7
2023-11-13,57.25,58.3
2023-11-14,57.62,57.92
2023-11-15,58.0,57.55
2023-11-16,57.6,58.2
2023-11-17,58.7,57.85
2023-11-18,58.37,58.23
2023-11-19,58.03,58.62
2023-11-20,57.7,59.0
2023-11-21,57.55,58.0
2023-11-22,57.35,57.65
2023-11-23,57.1,57.55
2023-11-24,60.35,57.25
2023-11-25,60.32,58.35
2023-11-26,60.3,59.45
2023-11-27,60.27,60.55
2023-11-28,60.25,61.65
2023-11-29,60.3,60.55
2023-11-30,59.8,60.45
2023-12-01,60.9,60.2
2023-12-02,61.37,60.73
2023-12-03,61.83,61.27
2023-12-04,62.3,61.8
2023-12-05,62.1,62.55
2023-12-06,61.35,62.4
2023-12-07,61.7,61.55
2023-12-08,68.9,59.85
2023-12-09,70.3,63.72
2023-12-10,71.7,67.58
2023-12-11,73.1,71.45
2023-12-12,71.85,73.5
2023-12-13,77.15,72.1
2023-12-14,77.15,77.85
2023-12-15,77.5,77.7
2023-12-16,77.77,77.63
2023-12-17,78.03,77.57
2023-12-18,78.3,77.5
2023-12-19,75.7,78.35
2023-12-20,71.3,76.35
2023-12-21,73.4,70.9
2023-12-22,74.65,75.3
2023-12-23,74.48,75.24
2023-12-24,74.3,75.18
2023-12-25,74.12,75.11
2023-12-26,73.95,75.05
2023-12-27,73.3,74.15
2023-12-28,76.3,73.7
2023-12-29,80.55,76.3
2023-12-30,80.48,77.83
2023-12-31,80.42,79.37
