Date,Open,Close
2021-04-13,21.85,21.08
2021-04-14,21.73,21.26
2021-04-15,21.62,21.44
2021-04-16,21.58,21.62
2021-04-17,21.34,21.4
2021-04-18,21.1,21.17
2021-04-19,20.86,20.95
2021-04-20,20.77,20.72
2021-04-21,20.74,20.56
2021-04-22,20.72,20.41
2021-04-23,20.63,20.68
2021-04-24,20.63,20.66
2021-04-25,20.63,20.65
2021-04-26,20.63,20.63
2021-04-27,21.22,20.45
2021-04-28,20.86,21.4
2021-04-29,20.59,20.86
2021-04-30,20.68,20.59
2021-05-01,20.81,20.53
2021-05-02,20.95,20.47
2021-05-03,21.08,20.41
2021-05-04,20.72,21.08
2021-05-05,21.4,20.72
2021-05-06,21.89,21.35
2021-05-07,21.67,21.67
2021-05-08,21.92,21.73
2021-05-09,22.18,21.79
2021-05-10,22.43,21.85
2021-05-11,23.02,22.16
2021-05-12,22.57,23.06
2021-05-13,22.61,22.88
2021-05-14,22.66,22.7
2021-05-15,22.97,22.72
2021-05-16,23.29,22.73
2021-05-17,23.6,22.75
2021-05-18,23.65,23.87
2021-05-19,24.14,23.6
2021-05-20,23.51,23.87
2021-05-21,23.78,23.51
2021-05-22,23.92,23.63
2021-05-23,24.05,23.75
2021-05-24,24.19,23.87
2021-05-25,24.28,24.19
2021-05-26,24.51,24.28
2021-05-27,24.14,24.55
2021-05-28,23.56,24.14
2021-05-29,23.53,23.95
2021-05-30,23.5,23.75
2021-05-31,23.47,23.56
2021-06-01,23.15,23.6
2021-06-02,23.6,23.15
2021-06-03,23.56,23.65
2021-06-04,23.6,23.56
2021-06-05,23.75,23.57
2021-06-06,23.9,23.59
2021-06-07,24.05,23.6
2021-06-08,24.05,24.05
2021-06-09,23.78,24.05
2021-06-10,24.19,23.78
2021-06-11,24.37,24.23
2021-06-12,24.28,24.25
2021-06-13,24.19,24.27
2021-06-14,24.1,24.28
2021-06-15,27.57,24.19
2021-06-16,26.71,27.79
2021-06-17,25.9,26.49
2021-06-18,25.41,26.13
2021-06-19,26.22,25.89
2021-06-20,27.03,25.65
2021-06-21,27.84,25.41
2021-06-22,29.28,28.11
2021-06-23,29.19,29.73
2021-06-24,28.6,29.33
2021-06-25,28.56,28.42
2021-06-26,28.42,28.48
2021-06-27,28.29,28.54
2021-06-28,28.15,28.6
2021-06-29,27.66,28.15
2021-06-30,28.65,27.93
2021-07-01,28.74,28.96
2021-07-02,29.37,28.92
2021-07-03,29.37,29.12
2021-07-04,29.37,29.31
2021-07-05,29.37,29.51
2021-07-06,28.56,29.33
2021-07-07,28.65,28.56
2021-07-08,28.96,28.65
2021-07-09,28.83,28.87
2021-07-10,28.68,28.83
2021-07-11,28.53,28.78
2021-07-12,28.38,28.74
2021-07-13,28.42,28.74
2021-07-14,28.02,28.47
2021-07-15,27.79,28.02
2021-07-16,28.02,27.93
2021-07-17,27.76,27.85
2021-07-18,27.51,27.78
2021-07-19,27.25,27.7
2021-07-20,26.31,27.25
2021-07-21,26.4,26.8
2021-07-22,26.49,26.35
2021-07-23,26.13,26.58
2021-07-24,25.9,26.31
2021-07-25,25.68,26.04
2021-07-26,25.45,25.77
2021-07-27,25.18,25.54
2021-07-28,24.82,25.23
2021-07-29,25.27,25.0
2021-07-30,25.59,25.36
2021-07-31,25.77,25.5
2021-08-01,25.95,25.63
2021-08-02,26.13,25.77
2021-08-03,25.81,25.99
2021-08-04,25.5,25.77
2021-08-05,25.95,25.45
2021-08-06,25.99,25.81
2021-08-07,25.81,25.87
2021-08-08,25.63,25.93
2021-08-09,25.45,25.99
2021-08-10,25.18,25.45
2021-08-11,25.18,25.36
2021-08-12,25.36,25.23
2021-08-13,25.27,25.63
2021-08-14,25.51,25.45
2021-08-15,25.75,25.27
2021-08-16,25.99,25.09
2021-08-17,26.13,25.99
2021-08-18,25.99,26.13
2021-08-19,25.41,25.97
2021-08-20,24.82,25.81
2021-08-21,24.82,25.59
2021-08-22,24.82,25.36
2021-08-23,24.82,25.14
2021-08-24,25.5,25.18
2021-08-25,26.04,25.63
2021-08-26,25.9,25.99
2021-08-27,26.26,25.81
2021-08-28,26.34,26.01
2021-08-29,26.41,26.2
2021-08-30,26.49,26.4
2021-08-31,26.17,26.53
2021-09-01,27.3,26.31
2021-09-02,27.43,27.57
2021-09-03,27.43,27.52
2021-09-04,27.55,27.52
2021-09-05,27.67,27.52
2021-09-06,27.79,27.52
2021-09-07,27.57,27.93
2021-09-08,27.48,27.57
2021-09-09,27.12,27.43
2021-09-10,27.1,27.33
2021-09-11,27.07,27.23
2021-09-12,27.05,27.13
2021-09-13,27.03,27.03
2021-09-14,27.03,27.21
2021-09-15,29.1,27.12
2021-09-16,28.96,29.15
2021-09-17,28.42,29.19
2021-09-18,29.18,28.87
2021-09-19,29.93,28.56
2021-09-20,30.68,28.24
2021-09-21,31.8,30.9
2021-09-22,32.66,31.98
2021-09-23,32.43,32.79
2021-09-24,32.7,32.57
2021-09-25,32.76,32.61
2021-09-26,32.82,32.66
2021-09-27,32.88,32.7
2021-09-28,32.3,33.06
2021-09-29,34.24,32.07
2021-09-30,34.55,34.78
2021-10-01,36.94,34.51
2021-10-02,36.86,35.42
2021-10-03,36.79,36.34
2021-10-04,36.71,37.25
2021-10-05,36.53,36.76
2021-10-06,35.41,36.58
2021-10-07,35.95,35.72
2021-10-08,35.5,36.35
2021-10-09,36.59,36.17
2021-10-10,37.69,35.99
2021-10-11,38.78,35.81
2021-10-12,38.74,39.15
2021-10-13,40.09,38.74
2021-10-14,39.1,40.45
2021-10-15,39.01,40.16
2021-10-16,38.92,39.87
2021-10-17,38.83,39.57
2021-10-18,38.74,39.28
2021-10-19,37.61,38.83
2021-10-20,37.79,37.88
2021-10-21,37.34,38.15
2021-10-22,35.9,37.39
2021-10-23,36.19,36.95
2021-10-24,36.47,36.52
2021-10-25,36.76,36.08
2021-10-26,37.12,37.03
2021-10-27,36.67,37.48
2021-10-28,35.81,36.53
2021-10-29,36.53,35.9
2021-10-30,37.04,36.16
2021-10-31,37.55,36.41
2021-11-01,38.06,36.67
2021-11-02,37.79,38.15
2021-11-03,36.98,37.93
2021-11-04,36.98,36.98
2021-11-05,37.23,37.05
2021-11-06,37.48,37.12
2021-11-07,37.73,37.19
2021-11-08,37.97,37.25
2021-11-09,38.06,38.06
2021-11-10,37.66,38.02
2021-11-11,38.78,37.75
2021-11-12,37.88,39.06
2021-11-13,37.42,38.62
2021-11-14,36.95,38.18
2021-11-15,36.49,37.75
2021-11-16,36.76,36.49
2021-11-17,35.81,36.76
2021-11-18,35.36,36.08
2021-11-19,34.96,35.8
2021-11-20,34.55,35.52
2021-11-21,34.15,35.24
2021-11-22,33.74,34.96
2021-11-23,35.5,33.74
2021-11-24,35.5,35.68
2021-11-25,35.5,35.36
2021-11-26,34.87,35.14
2021-11-27,34.49,34.84
2021-11-28,34.12,34.54
2021-11-29,33.74,34.24
2021-11-30,33.87,33.74
2021-12-01,34.64,34.01
2021-12-02,37.21,34.64
2021-12-03,38.24,37.07
2021-12-04,38.06,37.51
2021-12-05,37.88,37.94
2021-12-06,37.7,38.38
2021-12-07,38.6,37.97
2021-12-08,38.38,39.19
2021-12-09,39.51,38.6
2021-12-10,39.51,39.51
2021-12-11,39.27,39.61
2021-12-12,39.03,39.72
2021-12-13,38.78,39.82
2021-12-14,38.88,38.69
2021-12-15,38.02,38.92
2021-12-16,38.47,38.2
2021-12-17,37.34,38.42
2021-12-18,36.82,37.88
2021-12-19,36.29,37.34
2021-12-20,35.77,36.8
2021-12-21,35.9,35.99
2021-12-22,38.6,36.31
2021-12-23,38.38,39.55
2021-12-24,38.42,38.65
2021-12-25,39.48,38.57
2021-12-26,40.53,38.5
2021-12-27,41.58,38.42
2021-12-28,41.76,41.67
2021-12-29,42.48,41.62
2021-12-30,42.03,42.21
2021-12-31,41.22,42.25
