Date,Open,Close
2022-05-28,38.07,37.37
2022-05-29,38.23,37.68
2022-05-30,38.4,38.0
2022-05-31,38.0,38.4
2022-06-01,38.6,38.4
2022-06-02,38.55,38.45
2022-06-03,37.25,38.7
2022-06-04,37.22,38.22
2022-06-05,37.18,37.73
2022-06-06,37.15,37.25
2022-06-07,36.75,37.0
2022-06-08,36.3,36.7
2022-06-09,36.5,36.35
2022-06-10,37.3,36.05
2022-06-11,36.77,36.28
2022-06-12,36.23,36.52
2022-06-13,35.7,36.75
2022-06-14,35.8,35.3
2022-06-15,35.85,35.8
2022-06-16,34.3,36.45
2022-06-17,34.15,34.0
2022-06-18,33.9,34.02
2022-06-19,33.65,34.03
2022-06-20,33.4,34.05
2022-06-21,35.05,33.6
2022-06-22,33.5,34.6
2022-06-23,33.9,33.55
2022-06-24,34.8,34.15
2022-06-25,34.83,34.52
2022-06-26,34.87,34.88
2022-06-27,34.9,35.25
2022-06-28,34.9,34.9
2022-06-29,34.65,34.75
2022-06-30,34.1,34.65
2022-07-01,34.5,34.0
2022-07-02,34.32,34.15
2022-07-03,34.13,34.3
2022-07-04,33.95,34.45
2022-07-05,33.55,34.15
2022-07-06,34.15,33.75
2022-07-07,34.7,34.3
2022-07-08,34.8,34.95
2022-07-09,34.97,34.9
2022-07-10,35.13,34.85
2022-07-11,35.3,34.8
2022-07-12,34.9,35.1
2022-07-13,34.85,35.3
2022-07-14,34.55,35.0
2022-07-15,34.95,34.7
2022-07-16,35.05,34.82
2022-07-17,35.15,34.93
2022-07-18,35.25,35.05
2022-07-19,34.75,35.2
2022-07-20,34.6,35.15
2022-07-21,35.3,34.6
2022-07-22,35.25,35.5
2022-07-23,35.43,35.47
2022-07-24,35.62,35.43
2022-07-25,35.8,35.4
2022-07-26,35.1,35.75
2022-07-27,35.5,34.9
2022-07-28,35.45,35.7
2022-07-29,37.5,35.9
2022-07-30,37.02,36.43
2022-07-31,36.53,36.97
2022-08-01,36.05,37.5
2022-08-02,35.5,35.5
2022-08-03,35.25,35.6
2022-08-04,34.8,35.35
2022-08-05,34.65,34.75
2022-08-06,34.53,34.73
2022-08-07,34.42,34.72
2022-08-08,34.3,34.7
2022-08-09,34.48,34.48
2022-08-10,34.65,34.25
2022-08-11,34.7,34.95
2022-08-12,34.5,34.75
2022-08-13,34.62,34.71
2022-08-14,34.75,34.67
2022-08-15,34.88,34.64
2022-08-16,35.0,34.6
2022-08-17,35.35,35.0
2022-08-18,35.5,35.35
2022-08-19,34.8,35.4
2022-08-20,34.6,35.18
2022-08-21,34.4,34.97
2022-08-22,34.2,34.75
2022-08-23,34.05,34.0
2022-08-24,33.7,34.05
2022-08-25,34.6,33.95
2022-08-26,35.2,35.25
2022-08-27,34.98,35.05
2022-08-28,34.77,34.85
2022-08-29,34.55,34.65
2022-08-30,35.95,35.1
2022-08-31,37.18,35.42
2022-09-01,38.4,35.75
2022-09-02,39.4,38.6
2022-09-03,39.33,38.95
2022-09-04,39.27,39.3
2022-09-05,39.2,39.65
2022-09-06,39.1,39.3
2022-09-07,39.75,38.8
2022-09-08,39.6,39.95
2022-09-09,39.5,40.0
2022-09-10,39.43,39.85
2022-09-11,39.37,39.7
2022-09-12,39.3,39.55
2022-09-13,40.45,39.55
2022-09-14,40.0,39.7
2022-09-15,40.2,40.25
2022-09-16,38.4,40.2
2022-09-17,38.53,39.63
2022-09-18,38.67,39.07
2022-09-19,38.8,38.5
2022-09-20,38.25,39.0
2022-09-21,38.15,38.15
2022-09-22,37.95,38.2
2022-09-23,37.2,37.95
2022-09-24,36.67,37.53
2022-09-25,36.13,37.12
2022-09-26,35.6,36.7
2022-09-27,35.75,35.8
2022-09-28,35.25,35.65
2022-09-29,35.45,35.6
2022-09-30,35.55,35.15
2022-10-01,35.27,35.35
2022-10-02,34.98,35.55
2022-10-03,34.7,35.75
2022-10-04,35.65,35.15
2022-10-05,35.75,35.5
2022-10-06,35.85,35.85
2022-10-07,35.45,35.9
2022-10-08,35.35,35.62
2022-10-09,35.25,35.33
2022-10-10,35.15,35.05
2022-10-11,34.8,35.3
2022-10-12,35.5,35.05
2022-10-13,34.6,35.55
2022-10-14,34.7,35.15
2022-10-15,34.75,35.03
2022-10-16,34.8,34.92
2022-10-17,34.85,34.8
2022-10-18,35.4,35.05
2022-10-19,34.9,35.5
2022-10-20,34.85,34.85
2022-10-21,34.9,34.9
2022-10-22,34.9,34.9
2022-10-23,34.9,34.9
2022-10-24,34.9,34.9
2022-10-25,35.55,34.95
2022-10-26,36.57,35.33
2022-10-27,37.6,35.7
2022-10-28,36.9,37.85
2022-10-29,37.08,37.58
2022-10-30,37.27,37.32
2022-10-31,37.45,37.05
2022-11-01,37.5,37.7
2022-11-02,37.15,37.45
2022-11-03,37.45,37.0
2022-11-04,38.05,37.45
2022-11-05,38.1,37.67
2022-11-06,38.15,37.88
2022-11-07,38.2,38.1
2022-11-08,37.95,38.25
2022-11-09,37.7,38.4
2022-11-10,38.0,37.7
2022-11-11,38.15,38.3
2022-11-12,38.3,38.28
2022-11-13,38.45,38.27
2022-11-14,38.6,38.25
2022-11-15,37.0,38.5
2022-11-16,36.4,37.0
2022-11-17,37.35,36.5
2022-11-18,37.35,37.55
2022-11-19,37.43,37.5
2022-11-20,37.52,37.45
2022-11-21,37.6,37.4
2022-11-22,37.8,37.8
2022-11-23,39.0,37.85
2022-11-24,39.05,39.25
2022-11-25,40.7,38.95
2022-11-26,40.58,39.63
2022-11-27,40.47,40.32
2022-11-28,40.35,41.0
2022-11-29,40.6,40.35
2022-11-30,42.9,40.6
2022-12-01,42.75,43.2
2022-12-02,42.9,42.75
2022-12-03,43.07,42.82
2022-12-04,43.23,42.88
2022-12-05,43.4,42.95
2022-12-06,43.35,43.6
2022-12-07,43.2,43.4
2022-12-08,43.85,43.15
2022-12-09,42.7,44.05
2022-12-10,42.85,43.6
2022-12-11,43.0,43.15
2022-12-12,43.15,42.7
2022-12-13,43.4,43.4
2022-12-14,43.35,43.6
2022-12-15,42.4,43.2
2022-12-16,41.45,42.2
2022-12-17,41.92,42.07
2022-12-18,42.38,41.93
2022-12-19,42.85,41.8
2022-12-20,42.65,42.75
2022-12-21,40.9,42.95
2022-12-22,40.0,41.0
2022-12-23,37.8,39.4
2022-12-24,38.1,38.93
2022-12-25,38.4,38.47
2022-12-26,38.7,38.0
2022-12-27,39.15,38.9
2022-12-28,39.0,39.1
2022-12-29,39.4,39.0
2022-12-30,39.75,39.9
2022-12-31,40.08,39.93
