Date,Open,Close
2024-04-25,1451.63,1434.73
2024-04-26,1442.56,1454.9
2024-04-27,1448.38,1455.58
2024-04-28,1454.19,1456.26
2024-04-29,1460.01,1456.93
2024-04-30,1482.85,1471.75
2024-05-01,1470.19,1479.38
2024-05-02,1457.53,1487.01
2024-05-03,1435.03,1477.35
2024-05-04,1434.68,1467.06
2024-05-05,1434.34,1456.77
2024-05-06,1433.99,1446.48
2024-05-07,1431.51,1441.47
2024-05-08,1422.14,1434.14
2024-05-09,1375.17,1421.25
2024-05-10,1402.87,1382.45
2024-05-11,1404.77,1389.62
2024-05-12,1406.67,1396.79
2024-05-13,1408.57,1403.96
2024-05-14,1480.97,1418.28
2024-05-15,1474.18,1483.59
2024-05-16,1555.8,1490.14
2024-05-17,1569.03,1561.0
2024-05-18,1567.68,1565.26
2024-05-19,1566.33,1569.52
2024-05-20,1564.98,1573.78
2024-05-21,1563.63,1578.05
2024-05-22,1515.9,1559.61
2024-05-23,1512.04,1515.85
2024-05-24,1471.95,1509.41
2024-05-25,1472.53,1496.92
2024-05-26,1473.1,1484.44
2024-05-27,1473.68,1471.95
2024-05-28,1503.27,1479.23
2024-05-29,1502.33,1504.56
2024-05-30,1487.01,1476.76
2024-05-31,1562.44,1486.72
2024-06-01,1570.17,1528.0
2024-06-02,1577.9,1569.28
2024-06-03,1585.63,1610.56
2024-06-04,1587.41,1565.95
2024-06-05,1520.07,1595.69
2024-06-06,1511.64,1536.22
2024-06-07,1551.98,1536.22
2024-06-08,1561.89,1544.48
2024-06-09,1571.8,1552.74
2024-06-10,1581.71,1561.0
2024-06-11,1628.64,1590.53
2024-06-12,1666.21,1647.92
2024-06-13,1672.8,1679.78
2024-06-14,1720.92,1675.97
2024-06-15,1719.49,1688.6
2024-06-16,1718.07,1701.24
2024-06-17,1716.64,1713.88
2024-06-18,1715.22,1726.51
2024-06-19,1690.79,1723.54
2024-06-20,1653.57,1691.23
2024-06-21,1672.9,1660.11
2024-06-22,1674.86,1664.34
2024-06-23,1676.83,1668.57
2024-06-24,1678.79,1672.8
2024-06-25,1659.57,1679.93
2024-06-26,1637.61,1666.75
2024-06-27,1626.07,1640.19
2024-06-28,1620.02,1638.8
2024-06-29,1616.17,1635.63
2024-06-30,1612.32,1632.46
2024-07-01,1608.47,1629.29
2024-07-02,1590.88,1614.57
2024-07-03,1594.0,1603.62
2024-07-04,1591.43,1602.23
2024-07-05,1690.09,1589.74
2024-07-06,1673.71,1624.96
2024-07-07,1657.32,1660.18
2024-07-08,1640.93,1695.39
2024-07-09,1828.8,1648.37
2024-07-10,1695.84,1855.36
2024-07-11,1743.26,1712.64
2024-07-12,1693.51,1735.58
2024-07-13,1685.42,1724.95
2024-07-14,1677.32,1714.31
2024-07-15,1669.23,1703.67
2024-07-16,1722.2,1671.51
2024-07-17,1701.37,1698.02
2024-07-18,1680.53,1724.53
2024-07-19,1632.21,1674.06
2024-07-20,1632.08,1650.47
2024-07-21,1631.94,1626.89
2024-07-22,1631.81,1603.3
2024-07-23,1673.31,1631.76
2024-07-24,1651.72,1675.7
2024-07-25,1655.8,1641.12
2024-07-26,1705.31,1666.99
2024-07-27,1714.75,1680.26
2024-07-28,1724.18,1693.53
2024-07-29,1733.62,1706.8
2024-07-30,1715.31,1736.66
2024-07-31,1715.46,1712.37
2024-08-01,1747.85,1729.64
2024-08-02,1706.95,1736.66
2024-08-03,1677.69,1707.13
2024-08-04,1648.43,1677.61
2024-08-05,1619.17,1648.08
2024-08-06,1581.75,1649.03
2024-08-07,1614.3,1598.32
2024-08-08,1611.31,1613.15
2024-08-09,1597.13,1632.16
2024-08-10,1601.37,1619.22
2024-08-11,1605.62,1606.28
2024-08-12,1609.87,1593.35
2024-08-13,1705.51,1632.66
2024-08-14,1715.51,1721.73
2024-08-15,1712.97,1720.91
2024-08-16,1710.43,1720.09
2024-08-17,1714.83,1718.4
2024-08-18,1719.22,1716.7
2024-08-19,1723.62,1715.01
2024-08-20,1699.39,1732.68
2024-08-21,1697.99,1702.22
2024-08-22,1738.15,1716.6
2024-08-23,1715.36,1751.29
2024-08-24,1703.87,1739.31
2024-08-25,1692.37,1727.34
2024-08-26,1680.88,1715.36
2024-08-27,1718.54,1691.87
2024-08-28,1738.3,1718.54
2024-08-29,1687.79,1753.08
2024-08-30,1695.75,1695.75
2024-08-31,1681.39,1695.75
2024-09-01,1667.03,1695.75
2024-09-02,1652.66,1695.75
2024-09-03,1675.7,1660.03
2024-09-04,1691.38,1676.25
2024-09-05,1686.6,1701.83
2024-09-06,1716.21,1696.85
2024-09-07,1737.72,1707.7
2024-09-08,1759.23,1718.54
2024-09-09,1780.75,1729.39
2024-09-10,1791.34,1802.69
2024-09-11,1779.7,1784.43
2024-09-12,1807.97,1771.49
2024-09-13,1878.97,1836.13
2024-09-14,1894.53,1850.41
2024-09-15,1910.09,1864.69
2024-09-16,1925.65,1878.97
2024-09-17,1882.16,1941.72
2024-09-18,1870.46,1892.91
2024-09-19,1857.73,1884.95
2024-09-20,1920.87,1870.71
2024-09-21,1948.32,1892.06
2024-09-22,1975.78,1913.41
2024-09-23,2003.23,1934.76
2024-09-24,2016.31,1995.41
2024-09-25,2041.59,2033.18
2024-09-26,2124.59,2050.75
2024-09-27,2109.37,2118.52
2024-09-28,2090.86,2115.64
2024-09-29,2072.35,2112.75
2024-09-30,2053.83,2109.87
2024-10-01,2085.83,2064.13
2024-10-02,2111.36,2063.64
2024-10-03,2136.89,2063.14
2024-10-04,2046.32,2112.45
2024-10-05,2006.33,2086.71
2024-10-06,1966.34,2060.97
2024-10-07,1926.35,2035.22
2024-10-08,1901.76,1937.69
2024-10-09,1999.4,1900.67
2024-10-10,2008.0,2020.0
2024-10-11,2009.65,2040.2
2024-10-12,2010.82,2032.04
2024-10-13,2012.0,2023.88
2024-10-14,2013.18,2015.72
2024-10-15,2038.91,2034.23
2024-10-16,2002.58,2040.2
2024-10-17,2009.55,2019.3
2024-10-18,2012.73,2010.34
2024-10-19,2011.22,2012.0
2024-10-20,2009.71,2013.66
2024-10-21,2008.2,2015.32
2024-10-22,1900.92,1990.44
2024-10-23,1891.07,1901.86
2024-10-24,1860.61,1891.07
2024-10-25,1840.31,1861.06
2024-10-26,1833.36,1854.44
2024-10-27,1826.41,1847.82
2024-10-28,1819.46,1841.21
2024-10-29,1840.81,1823.09
2024-10-30,1800.25,1842.45
2024-10-31,1862.11,1800.25
2024-11-01,1907.93,1871.96
2024-11-02,1882.36,1878.28
2024-11-03,1856.78,1884.6
2024-11-04,1831.2,1890.92
2024-11-05,1848.12,1824.34
2024-11-06,1872.06,1855.09
2024-11-07,1770.05,1906.89
2024-11-08,1779.0,1772.44
2024-11-09,1781.49,1775.44
2024-11-10,1783.98,1778.44
2024-11-11,1786.47,1781.44
2024-11-12,1752.78,1789.01
2024-11-13,1752.03,1746.61
2024-11-14,1799.8,1743.62
2024-11-15,1800.08,1755.57
2024-11-16,1800.35,1767.51
2024-11-17,1800.63,1779.45
2024-11-18,1800.9,1791.39
2024-11-19,1804.88,1807.27
2024-11-20,1815.95,1806.67
2024-11-21,1827.02,1806.07
2024-11-22,1829.16,1834.64
2024-11-23,1832.58,1841.45
2024-11-24,1836.0,1848.27
2024-11-25,1839.41,1855.09
2024-11-26,1805.88,1826.23
2024-11-27,1840.61,1815.98
2024-11-28,1824.29,1859.07
2024-11-29,1844.24,1826.73
2024-11-30,1840.67,1831.54
2024-12-01,1837.11,1836.35
2024-12-02,1833.54,1841.16
2024-12-03,1865.19,1837.17
2024-12-04,1906.84,1868.03
2024-12-05,1956.55,1919.58
2024-12-06,2072.1,1970.34
2024-12-07,2080.14,2004.4
2024-12-08,2088.19,2038.47
2024-12-09,2096.23,2072.54
2024-12-10,2072.84,2084.98
2024-12-11,2120.76,2072.84
2024-12-12,2042.64,2120.76
2024-12-13,2078.71,2040.25
2024-12-14,2101.26,2053.2
2024-12-15,2123.8,2066.16
2024-12-16,2146.34,2079.11
2024-12-17,2051.5,2146.34
2024-12-18,2028.85,2054.13
2024-12-19,2034.13,2000.39
2024-12-20,1968.05,2037.26
2024-12-21,1977.43,2019.2
2024-12-22,1986.82,2001.14
2024-12-23,1996.21,1983.07
2024-12-24,1973.72,1996.61
2024-12-25,2001.59,1991.98
2024-12-26,2029.45,1987.35
2024-12-27,2063.04,2045.28
2024-12-28,2082.08,2055.04
2024-12-29,2101.12,2064.81
2024-12-30,2120.17,2074.58
2024-12-31,2128.92,2123.8
