Date,Open,High,Low,Close
2024-07-01,299.0,306.0,297.20001220703125,303.75
2024-07-02,307.45001220703125,316.0,305.0,311.25
2024-07-03,314.6000061035156,323.29998779296875,307.54998779296875,316.95001220703125
2024-07-04,318.6499938964844,321.8999938964844,307.6499938964844,318.54998779296875
2024-07-05,319.75,336.5,318.0,331.20001220703125
2024-07-08,334.8999938964844,335.8999938964844,319.25,323.20001220703125
2024-07-09,322.0,324.3999938964844,316.04998779296875,321.54998779296875
2024-07-10,323.1499938964844,324.6000061035156,310.5,312.8500061035156
2024-07-11,315.0,317.95001220703125,309.45001220703125,310.75
2024-07-12,314.8999938964844,317.45001220703125,307.3999938964844,314.1499938964844
2024-07-15,316.45001220703125,325.0,314.0,320.70001220703125
2024-07-16,321.70001220703125,322.6499938964844,313.75,318.20001220703125
2024-07-18,318.1499938964844,318.1499938964844,310.04998779296875,310.6000061035156
2024-07-19,314.95001220703125,316.5,305.0,312.29998779296875
2024-07-22,305.5,312.0,304.0,308.29998779296875
2024-07-23,308.29998779296875,309.70001220703125,292.79998779296875,302.3999938964844
2024-07-24,308.70001220703125,313.6000061035156,301.0,310.75
2024-07-25,309.0,309.8999938964844,300.75,304.3999938964844
2024-07-26,304.0,310.0,304.0,305.95001220703125
2024-07-29,305.0,322.3999938964844,304.95001220703125,318.0
2024-07-30,318.0,330.0,312.1000061035156,325.1499938964844
2024-07-31,329.8999938964844,329.8999938964844,319.1000061035156,323.75
2024-08-01,325.0,326.70001220703125,313.3999938964844,317.04998779296875
2024-08-02,313.3999938964844,326.0,312.29998779296875,322.1499938964844
2024-08-05,320.0,320.0,301.0,304.0
2024-08-06,304.0,311.6499938964844,301.04998779296875,304.6000061035156
2024-08-07,306.0,311.0,304.04998779296875,306.6499938964844
2024-08-08,305.79998779296875,312.8999938964844,304.79998779296875,308.25
2024-08-09,308.04998779296875,315.0,307.0,312.5
2024-08-12,302.5,303.1000061035156,295.1000061035156,298.1499938964844
2024-08-13,301.5,302.95001220703125,290.1000061035156,293.25
2024-08-14,290.5,295.20001220703125,287.1000061035156,290.6000061035156
2024-08-16,291.04998779296875,293.95001220703125,288.20001220703125,289.75
2024-08-19,292.0,298.70001220703125,287.0,294.5
2024-08-20,296.95001220703125,298.45001220703125,290.5,292.95001220703125
2024-08-21,292.95001220703125,294.54998779296875,290.54998779296875,292.1000061035156
2024-08-22,293.0,303.5,293.0,301.45001220703125
2024-08-23,301.45001220703125,313.5,298.3500061035156,309.20001220703125
2024-08-26,312.0,312.0,304.5,307.3500061035156
2024-08-27,308.0,311.70001220703125,304.3999938964844,308.54998779296875
2024-08-28,308.54998779296875,317.25,306.75,315.3999938964844
2024-08-29,315.29998779296875,315.29998779296875,305.0,306.8999938964844
2024-08-30,307.04998779296875,308.95001220703125,304.25,307.70001220703125
2024-09-02,311.79998779296875,315.0,304.5,305.25
2024-09-03,307.6000061035156,307.6000061035156,303.1000061035156,303.8500061035156
2024-09-04,295.04998779296875,306.0,295.04998779296875,302.8500061035156
2024-09-05,304.0,305.70001220703125,300.5,301.6499938964844
2024-09-06,304.95001220703125,304.95001220703125,299.0,299.75
2024-09-09,303.0,303.0,298.1499938964844,300.1000061035156
2024-09-10,300.1000061035156,329.0,300.1000061035156,321.6000061035156
2024-09-11,325.0,325.95001220703125,315.0,320.04998779296875
2024-09-12,320.04998779296875,332.5,320.0,325.75
2024-09-13,326.95001220703125,333.5,320.54998779296875,328.6000061035156
2024-09-16,329.95001220703125,331.8999938964844,321.95001220703125,326.8500061035156
2024-09-17,331.8999938964844,335.0,318.8999938964844,323.04998779296875
2024-09-18,324.29998779296875,326.95001220703125,315.25,317.75
2024-09-19,318.1000061035156,325.45001220703125,308.04998779296875,311.54998779296875
2024-09-20,309.0,320.1000061035156,309.0,312.6499938964844
2024-09-23,318.6499938964844,318.6499938964844,312.6499938964844,313.95001220703125
2024-09-24,316.0,316.0,313.0,314.54998779296875
2024-09-25,317.0,317.0,306.3500061035156,311.04998779296875
2024-09-26,314.8999938964844,314.8999938964844,304.3999938964844,308.95001220703125
2024-09-27,311.6000061035156,314.8500061035156,306.75,308.3999938964844
2024-09-30,313.3500061035156,316.0,305.0,313.1000061035156
2024-10-01,314.5,314.5,305.0,307.79998779296875
2024-10-03,307.70001220703125,307.70001220703125,300.6499938964844,303.1499938964844
2024-10-04,302.1000061035156,304.1000061035156,293.95001220703125,295.54998779296875
2024-10-07,299.8999938964844,299.8999938964844,278.5,283.0
2024-10-08,284.3500061035156,293.0,282.5,291.6000061035156
2024-10-09,294.0,294.45001220703125,288.0,289.0
2024-10-10,290.0,298.70001220703125,289.6000061035156,295.6000061035156
2024-10-11,297.5,307.0,295.0,297.6499938964844
2024-10-14,301.5,301.5,294.04998779296875,296.1499938964844
2024-10-15,296.1499938964844,300.1000061035156,293.75,295.95001220703125
2024-10-16,296.0,298.1000061035156,289.45001220703125,292.3500061035156
2024-10-17,293.29998779296875,296.70001220703125,291.04998779296875,293.8999938964844
2024-10-18,293.0,302.3999938964844,289.1000061035156,296.6499938964844
2024-10-21,298.1499938964844,298.1499938964844,289.95001220703125,290.75
2024-10-22,292.45001220703125,292.45001220703125,280.3500061035156,281.6000061035156
2024-10-23,281.45001220703125,286.0,278.45001220703125,281.20001220703125
2024-10-24,287.3999938964844,287.3999938964844,279.29998779296875,280.0
2024-10-25,284.95001220703125,284.95001220703125,277.0,277.79998779296875
2024-10-28,274.1000061035156,283.45001220703125,274.1000061035156,278.04998779296875
2024-10-29,278.04998779296875,284.8999938964844,277.20001220703125,282.8500061035156
2024-10-30,286.5,289.5,282.0,283.8500061035156
2024-10-31,283.70001220703125,284.79998779296875,279.04998779296875,280.1000061035156
2024-11-01,281.04998779296875,285.29998779296875,280.1499938964844,282.8999938964844
2024-11-04,281.20001220703125,284.0,277.5,281.70001220703125
2024-11-05,280.0,283.3999938964844,278.1499938964844,281.8500061035156
2024-11-06,284.8500061035156,285.0,282.0,283.8999938964844
2024-11-07,285.0,291.3999938964844,281.29998779296875,283.70001220703125
2024-11-08,284.0,285.0,274.20001220703125,276.70001220703125
2024-11-11,277.54998779296875,279.20001220703125,256.1000061035156,264.75
2024-11-12,266.54998779296875,271.8500061035156,252.0,254.8000030517578
2024-11-13,258.04998779296875,263.04998779296875,251.10000610351562,257.0
2024-11-14,259.25,262.20001220703125,254.0500030517578,261.1000061035156
2024-11-18,261.20001220703125,270.29998779296875,256.0,268.29998779296875
2024-11-19,271.29998779296875,273.6000061035156,263.0,263.54998779296875
2024-11-21,261.0,265.79998779296875,257.0,259.70001220703125
2024-11-22,259.70001220703125,264.0,257.6000061035156,261.75
2024-11-25,263.8999938964844,281.8500061035156,261.75,278.5
2024-11-26,278.5,281.0,266.8500061035156,278.1499938964844
2024-11-27,288.0,294.0,274.0,278.75
2024-11-28,284.79998779296875,288.0,278.6000061035156,286.20001220703125
2024-11-29,283.1000061035156,286.20001220703125,280.6000061035156,281.6499938964844
2024-12-02,282.0,286.75,281.1499938964844,283.5
2024-12-03,283.5,291.95001220703125,282.6499938964844,284.79998779296875
2024-12-04,286.0,289.3999938964844,284.0,286.1000061035156
2024-12-05,288.45001220703125,289.8999938964844,285.8999938964844,288.04998779296875
2024-12-06,288.04998779296875,297.0,285.29998779296875,294.3999938964844
2024-12-09,294.3999938964844,323.79998779296875,291.1499938964844,323.79998779296875
2024-12-10,323.04998779296875,342.5,320.70001220703125,335.70001220703125
2024-12-11,336.6499938964844,342.04998779296875,324.79998779296875,326.8999938964844
2024-12-12,326.5,334.95001220703125,319.95001220703125,328.1499938964844
2024-12-13,327.8500061035156,327.8500061035156,319.95001220703125,322.3999938964844
2024-12-16,323.8500061035156,323.8500061035156,316.04998779296875,318.20001220703125
2024-12-17,319.8500061035156,328.95001220703125,317.04998779296875,318.8500061035156
2024-12-18,316.25,323.95001220703125,309.8999938964844,311.0
2024-12-19,306.0,319.8999938964844,302.20001220703125,315.25
2024-12-20,315.25,317.45001220703125,301.1000061035156,303.25
2024-12-23,304.79998779296875,308.8500061035156,300.0,301.25
2024-12-24,299.0,307.20001220703125,294.29998779296875,299.95001220703125
2024-12-26,300.04998779296875,305.0,295.0,295.6000061035156
2024-12-27,295.6000061035156,310.0,294.1499938964844,302.95001220703125
2024-12-30,301.3999938964844,303.1000061035156,290.25,291.70001220703125
2024-12-31,293.20001220703125,293.20001220703125,282.0,284.0
2025-01-01,285.5,292.45001220703125,285.0,289.8999938964844
2025-01-02,291.3999938964844,295.0,288.6499938964844,293.75
2025-01-03,294.0,294.3999938964844,286.6000061035156,287.8999938964844
2025-01-06,289.3500061035156,290.8999938964844,272.8500061035156,274.75
2025-01-07,274.0,292.0,272.6000061035156,285.5
2025-01-08,285.5,285.6000061035156,264.0,265.1499938964844
2025-01-09,268.95001220703125,270.54998779296875,260.0,263.29998779296875
2025-01-10,263.29998779296875,272.1000061035156,250.0,261.04998779296875
2025-01-13,260.0,260.0,250.0,253.5
2025-01-14,252.10000610351562,261.95001220703125,250.10000610351562,256.5
2025-01-15,260.0,264.0,252.6999969482422,260.1000061035156
2025-01-16,269.8999938964844,269.8999938964844,258.29998779296875,259.8500061035156
2025-01-17,256.5,262.6000061035156,256.5,259.95001220703125
2025-01-20,259.95001220703125,267.0,258.1499938964844,264.29998779296875
2025-01-21,264.8999938964844,265.20001220703125,258.0,259.5
2025-01-22,259.5,259.5,250.14999389648438,251.5
2025-01-23,252.60000610351562,254.5500030517578,250.64999389648438,252.60000610351562
2025-01-24,253.0,255.0,244.35000610351562,246.14999389648438
2025-01-27,245.9499969482422,245.9499969482422,229.0,230.6999969482422
2025-01-28,231.89999389648438,244.8000030517578,223.64999389648438,233.39999389648438
2025-01-29,234.0,240.0,232.39999389648438,233.85000610351562
2025-01-30,238.8000030517578,247.10000610351562,233.8000030517578,243.89999389648438
2025-01-31,248.0,268.20001220703125,248.0,260.5
2025-02-01,263.0,268.0,260.1000061035156,262.95001220703125
2025-02-03,262.45001220703125,262.45001220703125,252.0,254.5
2025-02-04,257.95001220703125,259.95001220703125,241.0,242.5
2025-02-05,246.8000030517578,249.6999969482422,243.4499969482422,245.0500030517578
2025-02-06,247.89999389648438,247.9499969482422,241.0500030517578,242.0
2025-02-07,242.4499969482422,245.6999969482422,236.5,244.64999389648438
2025-02-10,244.64999389648438,246.0,237.1999969482422,245.10000610351562
2025-02-11,246.9499969482422,246.9499969482422,228.0,239.5
2025-02-12,240.0,240.5,219.89999389648438,225.9499969482422
2025-02-13,227.0,238.64999389648438,227.0,230.60000610351562
2025-02-14,230.0,230.89999389648438,216.3000030517578,219.3000030517578
2025-02-17,218.0,221.8000030517578,207.85000610351562,209.75
2025-02-18,210.5,216.64999389648438,200.85000610351562,204.85000610351562
2025-02-19,205.0,220.85000610351562,205.0,218.8000030517578
2025-02-20,215.1999969482422,229.1999969482422,214.8000030517578,227.25
2025-02-21,227.1999969482422,232.14999389648438,224.0,225.14999389648438
2025-02-24,224.0,224.0,214.64999389648438,215.8000030517578
2025-02-25,215.60000610351562,222.0,213.75,217.0500030517578
2025-02-27,215.10000610351562,228.0,214.5,222.60000610351562
2025-02-28,224.0,224.0,211.10000610351562,214.10000610351562
2025-03-03,221.3000030517578,221.3000030517578,200.25999450683594,205.33999633789062
2025-03-04,205.97999572753906,216.75999450683594,201.22999572753906,210.47999572753906
2025-03-05,214.0,220.00999450683594,211.5,214.4199981689453
2025-03-06,216.0399932861328,227.64999389648438,214.02000427246094,223.3699951171875
2025-03-07,225.0,232.77000427246094,219.0,221.3800048828125
2025-03-10,220.5,225.0,209.00999450683594,212.0399932861328
2025-03-11,212.0,213.5,194.02999877929688,206.52999877929688
2025-03-12,205.64999389648438,211.6300048828125,202.1999969482422,206.4199981689453
2025-03-13,209.0,209.0,202.30999755859375,204.19000244140625
2025-03-17,204.99000549316406,207.99000549316406,194.99000549316406,197.33999633789062
2025-03-18,197.33999633789062,197.33999633789062,197.33999633789062,197.33999633789062
2025-03-19,210.35000610351562,223.75,210.35000610351562,220.77999877929688
2025-03-20,222.5,230.0,221.83999633789062,225.9499969482422
2025-03-21,225.9499969482422,239.75,224.82000732421875,237.39999389648438
2025-03-24,237.4499969482422,247.39999389648438,236.4199981689453,239.64999389648438
2025-03-25,239.99000549316406,244.9499969482422,232.22000122070312,235.0399932861328
2025-03-26,235.10000610351562,240.0,225.0,226.1300048828125
2025-03-27,226.0,231.7899932861328,223.75,225.35000610351562
2025-03-28,225.5500030517578,232.25,224.50999450683594,225.08999633789062
2025-04-01,230.0,240.88999938964844,223.6999969482422,237.05999755859375
2025-04-02,237.1999969482422,248.0,231.05999755859375,239.7899932861328
2025-04-03,239.1999969482422,246.3800048828125,235.8800048828125,242.44000244140625
2025-04-04,242.44000244140625,242.44000244140625,228.4499969482422,235.3699951171875
2025-04-07,221.10000610351562,240.0,217.61000061035156,231.5399932861328
2025-04-08,237.42999267578125,239.8800048828125,229.1999969482422,230.55999755859375
2025-04-09,227.0,238.0,226.10000610351562,235.16000366210938
2025-04-11,238.0,240.94000244140625,232.3000030517578,232.86000061035156
2025-04-15,232.9199981689453,240.0,232.9199981689453,235.99000549316406
2025-04-16,240.0,258.0,236.11000061035156,252.5500030517578
2025-04-17,254.89999389648438,262.0299987792969,250.32000732421875,259.8999938964844
2025-04-21,259.95001220703125,263.5400085449219,252.60000610351562,254.2100067138672
2025-04-22,258.0,259.0,252.0,256.239990234375
2025-04-23,254.60000610351562,268.6499938964844,254.60000610351562,264.0
2025-04-24,261.0,266.5799865722656,256.0,257.6000061035156
2025-04-25,259.95001220703125,261.4100036621094,246.05999755859375,249.88999938964844
2025-04-28,249.0,253.17999267578125,247.99000549316406,249.82000732421875
2025-04-29,253.7899932861328,253.7899932861328,246.02000427246094,250.77000427246094
2025-04-30,248.08999633789062,251.75,246.0,249.9499969482422
2025-05-02,252.8800048828125,256.0,250.4199981689453,254.4499969482422
2025-05-05,263.95001220703125,263.95001220703125,258.95001220703125,262.30999755859375
2025-05-06,262.25,269.79998779296875,258.6000061035156,261.2300109863281
2025-05-07,259.0,275.0,255.0,274.05999755859375
2025-05-08,273.0,277.7200012207031,271.07000732421875,275.1199951171875
2025-05-09,266.5,275.5199890136719,266.5,274.760009765625
2025-05-12,282.0299987792969,283.2900085449219,273.54998779296875,280.6700134277344
2025-05-13,289.79998779296875,289.79998779296875,279.54998779296875,280.20001220703125
2025-05-14,280.20001220703125,284.0,279.6000061035156,281.0299987792969
2025-05-15,281.0299987792969,285.6300048828125,278.9599914550781,281.1400146484375
2025-05-16,280.5199890136719,289.79998779296875,280.5199890136719,282.3800048828125
2025-05-19,282.3800048828125,288.0,279.3299865722656,286.82000732421875
2025-05-20,286.9700012207031,289.0,279.0,285.9599914550781
2025-05-21,287.5,289.8999938964844,281.94000244140625,287.2099914550781
2025-05-22,287.0,287.70001220703125,282.260009765625,286.2900085449219
2025-05-23,275.0,279.6000061035156,263.0,277.1400146484375
2025-05-26,277.0,281.010009765625,274.7799987792969,280.3900146484375
2025-05-27,284.0,284.0,276.3599853515625,279.75
2025-05-28,281.0,281.0,273.5,280.0899963378906
2025-05-29,276.0,288.0,276.0,284.4100036621094
2025-05-30,281.0,281.55999755859375,276.1000061035156,278.6099853515625
2025-06-02,273.0,277.6000061035156,269.6000061035156,273.3500061035156
2025-06-03,279.79998779296875,279.79998779296875,266.8999938964844,268.6499938964844
2025-06-04,270.6499938964844,270.6499938964844,262.0,262.8500061035156
2025-06-05,265.8999938964844,267.6499938964844,262.0,262.6499938964844
2025-06-06,263.79998779296875,268.04998779296875,261.3999938964844,262.70001220703125
2025-06-09,265.0,265.75,262.0,263.29998779296875
2025-06-10,264.0,267.20001220703125,263.0,266.25
2025-06-11,266.0,268.75,263.79998779296875,266.6000061035156
2025-06-12,266.6000061035156,268.8999938964844,262.04998779296875,262.75
2025-06-13,253.14999389648438,259.8999938964844,253.10000610351562,255.4499969482422
2025-06-16,256.0,258.0,252.5,256.45001220703125
2025-06-17,258.29998779296875,259.3999938964844,250.4499969482422,251.5500030517578
2025-06-18,252.5,254.89999389648438,249.6999969482422,251.0500030517578
2025-06-19,255.0,255.0,248.14999389648438,250.1999969482422
2025-06-20,251.0,253.0,246.1999969482422,249.89999389648438
2025-06-23,245.0,251.25,245.0,247.3000030517578
2025-06-24,252.0,266.0,247.35000610351562,259.6499938964844
2025-06-25,261.0,264.0,258.20001220703125,262.3999938964844
2025-06-26,258.79998779296875,264.8999938964844,255.5500030517578,258.8500061035156
2025-06-27,260.0,262.0,252.0500030517578,254.64999389648438
2025-06-30,258.6000061035156,270.0,255.5,267.79998779296875
2025-07-01,270.0,272.5,259.04998779296875,263.95001220703125
2025-07-02,266.5,285.0,258.5,278.70001220703125
2025-07-03,278.70001220703125,281.1000061035156,270.04998779296875,272.6499938964844
2025-07-04,274.3999938964844,275.20001220703125,267.1000061035156,270.0
2025-07-07,271.79998779296875,290.8999938964844,269.0,287.25
2025-07-08,291.0,293.5,279.70001220703125,283.6499938964844
2025-07-09,286.0,286.45001220703125,279.0,281.1000061035156
2025-07-10,287.0,309.20001220703125,285.0,309.20001220703125
2025-07-11,308.8999938964844,312.20001220703125,297.0,300.04998779296875
2025-07-14,300.0,323.6000061035156,299.8500061035156,319.79998779296875
2025-07-15,319.79998779296875,322.70001220703125,310.3999938964844,320.0
2025-07-16,320.0,321.0,312.20001220703125,314.45001220703125
2025-07-17,315.0,323.8999938964844,312.29998779296875,322.1000061035156
2025-07-18,319.6000061035156,322.5,315.04998779296875,319.75
2025-07-21,318.8500061035156,333.3999938964844,317.70001220703125,327.3500061035156
2025-07-22,326.95001220703125,327.0,318.5,322.5
2025-07-23,323.0,329.0,319.5,323.04998779296875
2025-07-24,320.0,326.8999938964844,320.0,322.29998779296875
2025-07-25,319.8999938964844,324.29998779296875,309.54998779296875,319.25
2025-07-28,321.6000061035156,323.70001220703125,315.0,319.8999938964844
