Date,Open,Close
2025-03-09,0.66,0.67
2025-03-10,0.66,0.67
2025-03-11,0.65,0.65
2025-03-12,0.64,0.66
2025-03-13,0.63,0.65
2025-03-14,0.63,0.64
2025-03-15,0.62,0.64
2025-03-16,0.62,0.63
2025-03-17,0.62,0.63
2025-03-18,0.62,0.62
2025-03-19,0.58,0.59
2025-03-20,0.59,0.58
2025-03-21,0.59,0.59
2025-03-22,0.61,0.6
2025-03-23,0.62,0.6
2025-03-24,0.64,0.61
2025-03-25,0.61,0.68
2025-03-26,0.58,0.62
2025-03-27,0.55,0.58
2025-03-28,0.57,0.58
2025-03-29,0.58,0.58
2025-03-30,0.59,0.58
2025-03-31,0.61,0.58
2025-04-01,0.62,0.58
2025-04-02,0.63,0.65
2025-04-03,0.63,0.64
2025-04-04,0.66,0.64
2025-04-05,0.65,0.63
2025-04-06,0.65,0.61
2025-04-07,0.64,0.6
2025-04-08,0.66,0.68
2025-04-09,0.7,0.67
2025-04-10,0.71,0.72
2025-04-11,0.72,0.76
2025-04-12,0.73,0.76
2025-04-13,0.73,0.76
2025-04-14,0.74,0.77
2025-04-15,0.74,0.77
2025-04-16,0.75,0.75
2025-04-17,0.74,0.76
2025-04-18,0.73,0.76
2025-04-19,0.72,0.76
2025-04-20,0.71,0.77
2025-04-21,0.7,0.77
2025-04-22,0.69,0.71
2025-04-23,0.7,0.72
2025-04-24,0.68,0.71
2025-04-25,0.68,0.69
2025-04-26,0.68,0.69
2025-04-27,0.67,0.7
2025-04-28,0.67,0.7
2025-04-29,0.66,0.67
2025-04-30,0.66,0.65
2025-05-01,0.66,0.66
2025-05-02,0.66,0.68
2025-05-03,0.65,0.67
2025-05-04,0.64,0.65
2025-05-05,0.63,0.64
2025-05-06,0.61,0.62
2025-05-07,0.59,0.6
2025-05-08,0.61,0.59
2025-05-09,0.6,0.57
2025-05-10,0.61,0.58
2025-05-11,0.61,0.59
2025-05-12,0.62,0.6
2025-05-13,0.64,0.62
2025-05-14,0.65,0.65
2025-05-15,0.64,0.65
2025-05-16,0.65,0.65
2025-05-17,0.65,0.65
2025-05-18,0.66,0.66
2025-05-19,0.66,0.66
2025-05-20,0.65,0.67
2025-05-21,0.66,0.66
2025-05-22,0.65,0.66
2025-05-23,0.66,0.62
2025-05-24,0.65,0.63
2025-05-25,0.65,0.65
2025-05-26,0.64,0.66
2025-05-27,0.63,0.65
2025-05-28,0.63,0.62
2025-05-29,0.62,0.61
2025-05-30,0.61,0.61
2025-05-31,0.61,0.61
2025-06-01,0.61,0.61
2025-06-02,0.61,0.61
2025-06-03,0.6,0.61
2025-06-04,0.6,0.62
2025-06-05,0.62,0.62
2025-06-06,0.62,0.63
2025-06-07,0.62,0.63
2025-06-08,0.62,0.63
2025-06-09,0.62,0.63
2025-06-10,0.61,0.62
2025-06-11,0.62,0.61
2025-06-12,0.62,0.62
2025-06-13,0.61,0.65
2025-06-14,0.61,0.64
2025-06-15,0.61,0.63
2025-06-16,0.61,0.62
2025-06-17,0.61,0.63
2025-06-18,0.61,0.61
2025-06-19,0.6,0.61
2025-06-20,0.6,0.6
2025-06-21,0.6,0.6
2025-06-22,0.59,0.61
2025-06-23,0.59,0.61
2025-06-24,0.6,0.6
2025-06-25,0.59,0.6
2025-06-26,0.58,0.57
2025-06-27,0.6,0.59
2025-06-28,0.61,0.6
2025-06-29,0.61,0.6
2025-06-30,0.62,0.61
2025-07-01,0.62,0.62
2025-07-02,0.61,0.63
2025-07-03,0.6,0.61
2025-07-04,0.61,0.61
2025-07-05,0.61,0.61
2025-07-06,0.6,0.61
2025-07-07,0.6,0.61
2025-07-08,0.59,0.6
2025-07-09,0.58,0.59
2025-07-10,0.58,0.58
2025-07-11,0.58,0.59
2025-07-12,0.58,0.59
2025-07-13,0.58,0.58
2025-07-14,0.58,0.58
2025-07-15,0.58,0.58
2025-07-16,0.58,0.58
2025-07-17,0.57,0.58
2025-07-18,0.58,0.58
2025-07-19,0.59,0.58
2025-07-20,0.59,0.58
2025-07-21,0.6,0.58
2025-07-22,0.59,0.61
2025-07-23,0.58,0.59
2025-07-24,0.59,0.58
2025-07-25,0.59,0.59
