Date,Open,Close
2022-06-19,1.85,1.98
2022-06-20,1.8,1.95
2022-06-21,1.9,1.8
2022-06-22,1.9,1.9
2022-06-23,1.9,1.9
2022-06-24,1.9,1.95
2022-06-25,1.9,1.93
2022-06-26,1.9,1.92
2022-06-27,1.9,1.9
2022-06-28,1.9,1.9
2022-06-29,1.95,1.85
2022-06-30,1.95,1.95
2022-07-01,1.9,2.0
2022-07-02,1.92,1.98
2022-07-03,1.93,1.97
2022-07-04,1.95,1.95
2022-07-05,1.95,2.0
2022-07-06,1.95,2.0
2022-07-07,2.25,2.0
2022-07-08,2.25,2.35
2022-07-09,2.28,2.33
2022-07-10,2.32,2.32
2022-07-11,2.35,2.3
2022-07-12,2.2,2.4
2022-07-13,2.1,2.2
2022-07-14,2.1,2.1
2022-07-15,2.05,2.1
2022-07-16,2.07,2.1
2022-07-17,2.08,2.1
2022-07-18,2.1,2.1
2022-07-19,2.0,2.1
2022-07-20,2.05,2.05
2022-07-21,2.0,2.05
2022-07-22,2.05,2.05
2022-07-23,2.03,2.05
2022-07-24,2.02,2.05
2022-07-25,2.0,2.05
2022-07-26,1.95,2.0
2022-07-27,1.95,1.95
2022-07-28,1.95,1.95
2022-07-29,2.0,1.95
2022-07-30,2.0,1.97
2022-07-31,2.0,1.98
2022-08-01,2.0,2.0
2022-08-02,2.05,2.0
2022-08-03,2.0,2.05
2022-08-04,1.95,2.0
2022-08-05,1.95,1.95
2022-08-06,1.95,1.95
2022-08-07,1.95,1.95
2022-08-08,1.95,1.95
2022-08-09,1.95,1.95
2022-08-10,1.95,1.95
2022-08-11,1.95,2.0
2022-08-12,2.0,1.95
2022-08-13,2.0,1.96
2022-08-14,2.0,1.98
2022-08-15,2.0,1.99
2022-08-16,2.0,2.0
2022-08-17,2.0,2.0
2022-08-18,2.0,2.0
2022-08-19,1.95,1.95
2022-08-20,1.95,1.95
2022-08-21,1.95,1.95
2022-08-22,1.95,1.95
2022-08-23,1.95,1.95
2022-08-24,2.0,1.95
2022-08-25,1.95,1.95
2022-08-26,1.95,1.95
2022-08-27,1.95,1.95
2022-08-28,1.95,1.95
2022-08-29,1.95,1.95
2022-08-30,2.0,1.95
2022-08-31,1.98,1.95
2022-09-01,1.95,1.95
2022-09-02,1.95,2.0
2022-09-03,1.95,1.98
2022-09-04,1.95,1.97
2022-09-05,1.95,1.95
2022-09-06,1.95,2.0
2022-09-07,1.95,1.95
2022-09-08,2.25,2.0
2022-09-09,2.1,2.3
2022-09-10,2.13,2.25
2022-09-11,2.17,2.2
2022-09-12,2.2,2.15
2022-09-13,2.2,2.2
2022-09-14,2.1,2.15
2022-09-15,2.1,2.1
2022-09-16,2.1,2.1
2022-09-17,2.08,2.08
2022-09-18,2.07,2.07
2022-09-19,2.05,2.05
2022-09-20,2.0,2.05
2022-09-21,2.0,2.0
2022-09-22,2.0,2.0
2022-09-23,1.95,2.0
2022-09-24,1.93,1.98
2022-09-25,1.92,1.97
2022-09-26,1.9,1.95
2022-09-27,1.95,1.95
2022-09-28,1.9,1.9
2022-09-29,1.9,1.9
2022-09-30,1.9,1.9
2022-10-01,1.88,1.9
2022-10-02,1.87,1.9
2022-10-03,1.85,1.9
2022-10-04,1.9,1.85
2022-10-05,1.93,1.9
2022-10-06,1.95,1.95
2022-10-07,1.95,2.0
2022-10-08,1.97,1.98
2022-10-09,1.98,1.97
2022-10-10,2.0,1.95
2022-10-11,2.0,2.1
2022-10-12,1.95,2.0
2022-10-13,1.95,2.0
2022-10-14,1.9,1.95
2022-10-15,1.9,1.95
2022-10-16,1.9,1.95
2022-10-17,1.9,1.95
2022-10-18,1.85,1.9
2022-10-19,1.85,1.85
2022-10-20,1.85,1.9
2022-10-21,1.85,1.9
2022-10-22,1.85,1.88
2022-10-23,1.85,1.87
2022-10-24,1.85,1.85
2022-10-25,1.85,1.85
2022-10-26,1.85,1.85
2022-10-27,1.85,1.85
2022-10-28,1.85,1.85
2022-10-29,1.85,1.85
2022-10-30,1.85,1.85
2022-10-31,1.85,1.85
2022-11-01,1.85,1.85
2022-11-02,1.85,1.9
2022-11-03,1.85,1.9
2022-11-04,1.85,1.85
2022-11-05,1.87,1.85
2022-11-06,1.88,1.85
2022-11-07,1.9,1.85
2022-11-08,1.88,1.88
2022-11-09,1.85,1.9
2022-11-10,1.85,1.85
2022-11-11,1.85,1.85
2022-11-12,1.85,1.85
2022-11-13,1.85,1.85
2022-11-14,1.85,1.85
2022-11-15,1.8,1.9
2022-11-16,2.0,1.85
2022-11-17,1.95,2.05
2022-11-18,1.9,1.95
2022-11-19,1.9,1.95
2022-11-20,1.9,1.95
2022-11-21,1.9,1.95
2022-11-22,1.85,1.9
2022-11-23,1.85,1.9
2022-11-24,1.85,1.8
2022-11-25,1.85,1.85
2022-11-26,1.85,1.87
2022-11-27,1.85,1.88
2022-11-28,1.85,1.9
2022-11-29,1.85,1.85
2022-11-30,1.85,1.9
2022-12-01,1.85,1.85
2022-12-02,1.85,1.9
2022-12-03,1.87,1.88
2022-12-04,1.88,1.87
2022-12-05,1.9,1.85
2022-12-06,1.85,1.9
2022-12-07,1.85,1.85
2022-12-08,1.9,1.85
2022-12-09,1.85,1.9
2022-12-10,1.85,1.88
2022-12-11,1.85,1.87
2022-12-12,1.85,1.85
2022-12-13,1.85,1.85
2022-12-14,1.85,1.85
2022-12-15,1.85,1.85
2022-12-16,1.8,1.85
2022-12-17,1.8,1.85
2022-12-18,1.8,1.85
2022-12-19,1.8,1.85
2022-12-20,1.8,1.8
2022-12-21,1.75,1.8
2022-12-22,1.7,1.75
2022-12-23,1.5,1.7
2022-12-24,1.55,1.63
2022-12-25,1.6,1.57
2022-12-26,1.65,1.5
2022-12-27,1.65,1.7
2022-12-28,1.65,1.65
2022-12-29,1.6,1.65
2022-12-30,1.6,1.6
2022-12-31,1.6,1.6
