Date,Open,Close
2020-04-26,4.07,4.1
2020-04-27,4.11,4.1
2020-04-28,4.27,4.31
2020-04-29,4.22,4.47
2020-04-30,4.2,4.32
2020-05-01,4.15,4.25
2020-05-02,4.1,4.19
2020-05-03,4.04,4.13
2020-05-04,3.99,4.07
2020-05-05,3.79,3.79
2020-05-06,3.61,3.61
2020-05-07,3.44,3.44
2020-05-08,3.6,3.27
2020-05-09,3.65,3.44
2020-05-10,3.69,3.61
2020-05-11,3.73,3.78
2020-05-12,3.82,3.82
2020-05-13,3.7,4.01
2020-05-14,3.72,3.77
2020-05-15,3.7,3.88
2020-05-16,3.65,3.86
2020-05-17,3.6,3.84
2020-05-18,3.55,3.82
2020-05-19,3.38,3.65
2020-05-20,3.21,3.21
2020-05-21,3.05,3.07
2020-05-22,2.9,2.91
2020-05-23,2.91,2.88
2020-05-24,2.92,2.84
2020-05-25,2.93,2.8
2020-05-26,2.94,2.76
2020-05-27,2.87,2.8
2020-05-28,2.78,3.0
2020-05-29,2.91,2.86
2020-05-30,2.89,2.93
2020-05-31,2.86,2.99
2020-06-01,2.84,3.05
2020-06-02,2.98,2.96
2020-06-03,2.96,2.95
2020-06-04,3.1,3.1
2020-06-05,3.18,3.24
2020-06-06,3.18,3.26
2020-06-07,3.19,3.28
2020-06-08,3.19,3.3
2020-06-09,3.26,3.34
2020-06-10,3.42,3.32
2020-06-11,3.58,3.44
2020-06-12,3.76,3.75
2020-06-13,3.82,3.81
2020-06-14,3.88,3.88
2020-06-15,3.94,3.94
2020-06-16,4.13,4.13
2020-06-17,4.33,4.33
2020-06-18,4.55,4.55
2020-06-19,4.77,4.77
2020-06-20,4.85,4.85
2020-06-21,4.93,4.93
2020-06-22,5.0,5.0
2020-06-23,5.25,5.25
2020-06-24,5.51,5.51
2020-06-25,5.78,5.78
2020-06-26,6.07,6.07
2020-06-27,6.17,6.17
2020-06-28,6.27,6.27
2020-06-29,6.36,6.36
2020-06-30,6.68,6.68
2020-07-01,7.01,7.01
2020-07-02,7.29,7.35
2020-07-03,7.16,7.3
2020-07-04,7.27,7.26
2020-07-05,7.37,7.21
2020-07-06,7.48,7.16
2020-07-07,7.48,7.72
2020-07-08,7.44,7.31
2020-07-09,7.4,7.55
2020-07-10,7.56,7.54
2020-07-11,7.62,7.62
2020-07-12,7.68,7.7
2020-07-13,7.73,7.78
2020-07-14,7.69,7.58
2020-07-15,7.79,7.64
2020-07-16,7.83,7.69
2020-07-17,7.9,7.8
2020-07-18,7.92,7.86
2020-07-19,7.94,7.92
2020-07-20,7.96,7.97
2020-07-21,8.02,7.87
2020-07-22,7.97,8.01
2020-07-23,8.08,7.97
2020-07-24,8.03,8.13
2020-07-25,8.04,8.13
2020-07-26,8.04,8.12
2020-07-27,8.05,8.12
2020-07-28,7.88,7.97
2020-07-29,8.27,8.09
2020-07-30,8.36,8.27
2020-07-31,8.36,8.44
2020-08-01,8.41,8.41
2020-08-02,8.46,8.38
2020-08-03,8.51,8.36
2020-08-04,8.52,8.51
2020-08-05,8.6,8.61
2020-08-06,8.46,8.58
2020-08-07,8.57,8.45
2020-08-08,8.56,8.48
2020-08-09,8.55,8.51
2020-08-10,8.54,8.55
2020-08-11,8.67,8.68
2020-08-12,8.65,8.67
2020-08-13,8.51,8.69
2020-08-14,8.49,8.55
2020-08-15,8.45,8.53
2020-08-16,8.41,8.5
2020-08-17,8.37,8.48
2020-08-18,8.37,8.46
2020-08-19,8.31,8.3
2020-08-20,8.22,8.31
2020-08-21,7.92,8.61
2020-08-22,8.05,8.32
2020-08-23,8.18,8.02
2020-08-24,8.31,7.72
2020-08-25,8.72,8.63
2020-08-26,8.48,8.85
2020-08-27,8.14,8.34
2020-08-28,7.91,8.17
2020-08-29,7.86,8.16
2020-08-30,7.82,8.15
2020-08-31,7.78,8.13
2020-09-01,8.16,7.72
2020-09-02,7.86,8.54
2020-09-03,7.82,7.86
2020-09-04,8.02,8.12
2020-09-05,7.99,8.12
2020-09-06,7.96,8.12
2020-09-07,7.93,8.12
2020-09-08,7.78,8.08
2020-09-09,7.6,8.0
2020-09-10,7.62,7.5
2020-09-11,7.57,7.83
2020-09-12,7.61,7.75
2020-09-13,7.65,7.67
2020-09-14,7.69,7.58
2020-09-15,7.53,7.46
2020-09-16,7.78,7.7
2020-09-17,7.98,7.8
2020-09-18,8.11,8.3
2020-09-19,8.12,8.29
2020-09-20,8.14,8.29
2020-09-21,8.16,8.28
2020-09-22,8.18,8.18
2020-09-23,8.09,8.17
2020-09-24,7.97,7.83
2020-09-25,7.91,8.17
2020-09-26,8.01,8.11
2020-09-27,8.11,8.06
2020-09-28,8.22,8.0
2020-09-29,8.05,8.51
2020-09-30,7.71,8.25
2020-10-01,7.72,7.9
2020-10-02,7.82,7.95
2020-10-03,7.92,8.0
2020-10-04,8.01,8.06
2020-10-05,8.11,8.11
2020-10-06,8.29,8.51
2020-10-07,8.65,8.62
2020-10-08,9.5,9.5
2020-10-09,9.55,10.45
2020-10-10,9.63,10.13
2020-10-11,9.72,9.82
2020-10-12,9.8,9.5
2020-10-13,9.4,9.95
2020-10-14,9.5,9.75
2020-10-15,9.05,9.55
2020-10-16,9.3,9.1
2020-10-17,9.1,9.2
2020-10-18,8.9,9.3
2020-10-19,8.7,9.4
2020-10-20,8.2,8.4
2020-10-21,7.95,8.2
2020-10-22,7.2,7.7
2020-10-23,7.55,6.9
2020-10-24,7.43,7.13
2020-10-25,7.32,7.37
2020-10-26,7.2,7.6
2020-10-27,6.85,6.85
2020-10-28,6.55,6.55
2020-10-29,6.25,6.25
2020-10-30,6.45,5.95
2020-10-31,6.35,6.13
2020-11-01,6.25,6.32
2020-11-02,6.15,6.5
2020-11-03,5.85,5.85
2020-11-04,6.1,5.6
2020-11-05,6.4,6.4
2020-11-06,6.7,6.7
2020-11-07,6.65,6.8
2020-11-08,6.6,6.9
2020-11-09,6.55,7.0
2020-11-10,6.4,6.55
2020-11-11,6.1,6.45
2020-11-12,6.25,6.1
2020-11-13,6.25,6.55
2020-11-14,6.35,6.55
2020-11-15,6.27,6.45
2020-11-16,6.18,6.35
2020-11-17,6.1,6.25
2020-11-18,5.95,6.3
2020-11-19,5.85,5.8
2020-11-20,5.6,5.6
2020-11-21,5.65,5.6
2020-11-22,5.7,5.6
2020-11-23,5.75,5.6
2020-11-24,5.9,5.9
2020-11-25,5.65,5.95
2020-11-26,5.65,5.65
2020-11-27,5.55,5.65
2020-11-28,5.56,5.66
2020-11-29,5.58,5.67
2020-11-30,5.59,5.69
2020-12-01,5.6,5.7
2020-12-02,5.6,5.7
2020-12-03,5.5,5.65
2020-12-04,5.3,5.5
2020-12-05,5.47,5.38
2020-12-06,5.63,5.27
2020-12-07,5.8,5.15
2020-12-08,5.5,6.3
2020-12-09,5.1,5.75
2020-12-10,5.6,5.35
2020-12-11,5.1,5.9
2020-12-12,5.1,5.7
2020-12-13,5.1,5.5
2020-12-14,5.1,5.3
2020-12-15,5.0,5.05
2020-12-16,4.55,5.1
2020-12-17,5.0,4.6
2020-12-18,4.6,5.05
2020-12-19,4.57,4.95
2020-12-20,4.53,4.85
2020-12-21,4.5,4.75
2020-12-22,4.55,4.45
2020-12-23,4.65,4.7
2020-12-24,4.85,4.7
2020-12-25,4.76,4.76
2020-12-26,4.67,4.82
2020-12-27,4.59,4.89
2020-12-28,4.5,4.95
2020-12-29,4.05,4.6
2020-12-30,4.25,4.15
2020-12-31,4.05,4.25
