Date,Open,Close
2023-05-15,1.05,1.15
2023-05-16,1.05,1.1
2023-05-17,1.05,1.1
2023-05-18,1.05,1.05
2023-05-19,1.1,1.05
2023-05-20,1.08,1.07
2023-05-21,1.07,1.08
2023-05-22,1.05,1.1
2023-05-23,1.05,1.05
2023-05-24,1.05,1.1
2023-05-25,1.1,1.05
2023-05-26,1.05,1.05
2023-05-27,1.05,1.07
2023-05-28,1.05,1.08
2023-05-29,1.05,1.1
2023-05-30,1.0,1.05
2023-05-31,1.05,1.05
2023-06-01,1.0,1.05
2023-06-02,1.05,1.05
2023-06-03,1.03,1.05
2023-06-04,1.02,1.05
2023-06-05,1.0,1.05
2023-06-06,1.05,1.05
2023-06-07,1.05,1.0
2023-06-08,1.05,1.05
2023-06-09,1.05,1.1
2023-06-10,1.05,1.1
2023-06-11,1.05,1.1
2023-06-12,1.05,1.1
2023-06-13,1.05,1.05
2023-06-14,1.05,1.05
2023-06-15,1.05,1.1
2023-06-16,1.05,1.05
2023-06-17,1.05,1.05
2023-06-18,1.05,1.05
2023-06-19,1.05,1.05
2023-06-20,1.05,1.05
2023-06-21,1.05,1.0
2023-06-22,1.05,1.05
2023-06-23,1.05,1.05
2023-06-24,1.03,1.05
2023-06-25,1.02,1.05
2023-06-26,1.0,1.05
2023-06-27,1.0,1.05
2023-06-28,0.95,1.0
2023-06-29,0.95,1.0
2023-06-30,0.95,1.0
2023-07-01,0.97,1.0
2023-07-02,0.98,1.0
2023-07-03,1.0,1.0
2023-07-04,1.0,1.0
2023-07-05,1.0,1.0
2023-07-06,1.0,1.0
2023-07-07,1.05,1.0
2023-07-08,1.03,1.02
2023-07-09,1.02,1.03
2023-07-10,1.0,1.05
2023-07-11,1.05,1.0
2023-07-12,1.0,1.05
2023-07-13,1.0,1.0
2023-07-14,1.0,1.0
2023-07-15,1.0,1.0
2023-07-16,1.0,1.0
2023-07-17,1.0,1.0
2023-07-18,1.0,1.0
2023-07-19,1.0,1.0
2023-07-20,1.0,1.05
2023-07-21,1.0,0.95
2023-07-22,1.0,0.97
2023-07-23,1.0,0.98
2023-07-24,1.0,1.0
2023-07-25,1.0,1.0
2023-07-26,1.05,1.0
2023-07-27,1.0,1.05
2023-07-28,0.95,1.0
2023-07-29,0.97,1.0
2023-07-30,0.98,1.0
2023-07-31,1.0,1.0
2023-08-01,1.0,0.95
2023-08-02,0.95,1.0
2023-08-03,0.95,1.0
2023-08-04,0.95,1.0
2023-08-05,0.95,1.0
2023-08-06,0.95,1.0
2023-08-07,0.95,1.0
2023-08-08,1.0,1.0
2023-08-09,0.95,1.0
2023-08-10,0.95,1.0
2023-08-11,0.95,1.0
2023-08-12,0.95,1.0
2023-08-13,0.95,1.0
2023-08-14,0.95,1.0
2023-08-15,0.95,0.97
2023-08-16,0.95,0.95
2023-08-17,0.95,1.0
2023-08-18,0.95,0.95
2023-08-19,0.95,0.95
2023-08-20,0.95,0.95
2023-08-21,0.95,0.95
2023-08-22,0.95,1.0
2023-08-23,0.95,0.95
2023-08-24,0.95,1.0
2023-08-25,0.95,0.95
2023-08-26,0.93,0.95
2023-08-27,0.92,0.95
2023-08-28,0.9,0.95
2023-08-29,0.9,0.9
2023-08-30,0.9,0.95
2023-08-31,0.9,0.9
2023-09-01,0.95,0.9
2023-09-02,0.97,0.93
2023-09-03,0.98,0.97
2023-09-04,1.0,1.0
2023-09-05,0.9,0.95
2023-09-06,0.95,0.95
2023-09-07,0.95,0.95
2023-09-08,1.1,1.0
2023-09-09,1.12,1.05
2023-09-10,1.13,1.1
2023-09-11,1.15,1.15
2023-09-12,1.05,1.2
2023-09-13,1.1,1.1
2023-09-14,1.1,1.1
2023-09-15,1.1,1.1
2023-09-16,1.08,1.1
2023-09-17,1.07,1.1
2023-09-18,1.05,1.1
2023-09-19,1.05,1.07
2023-09-20,1.05,1.05
2023-09-21,1.05,1.05
2023-09-22,1.0,1.05
2023-09-23,1.0,1.03
2023-09-24,1.0,1.02
2023-09-25,1.0,1.0
2023-09-26,0.95,1.0
2023-09-27,0.95,1.0
2023-09-28,0.95,1.0
2023-09-29,0.95,1.0
2023-09-30,0.95,1.0
2023-10-01,0.95,1.0
2023-10-02,0.95,1.0
2023-10-03,0.95,1.0
2023-10-04,0.95,0.9
2023-10-05,1.0,0.95
2023-10-06,0.95,0.95
2023-10-07,0.95,0.95
2023-10-08,0.95,0.95
2023-10-09,0.95,0.95
2023-10-10,0.95,0.95
2023-10-11,0.95,1.0
2023-10-12,0.95,1.0
2023-10-13,0.95,0.95
2023-10-14,0.97,0.95
2023-10-15,0.98,0.95
2023-10-16,1.0,0.95
2023-10-17,0.95,1.0
2023-10-18,1.0,0.95
2023-10-19,1.0,1.0
2023-10-20,1.05,1.0
2023-10-21,1.03,1.03
2023-10-22,1.02,1.07
2023-10-23,1.0,1.1
2023-10-24,0.97,1.05
2023-10-25,0.95,1.0
2023-10-26,0.95,1.0
2023-10-27,1.0,1.0
2023-10-28,0.98,0.98
2023-10-29,0.97,0.97
2023-10-30,0.95,0.95
2023-10-31,0.95,0.95
2023-11-01,0.95,1.0
2023-11-02,1.0,0.95
2023-11-03,0.95,1.0
2023-11-04,0.95,0.98
2023-11-05,0.95,0.97
2023-11-06,0.95,0.95
2023-11-07,0.95,0.95
2023-11-08,0.95,1.0
2023-11-09,0.95,0.95
2023-11-10,0.95,1.0
2023-11-11,0.97,1.0
2023-11-12,0.98,1.0
2023-11-13,1.0,1.0
2023-11-14,1.0,0.97
2023-11-15,1.0,0.95
2023-11-16,1.1,0.95
2023-11-17,1.05,1.1
2023-11-18,1.05,1.1
2023-11-19,1.05,1.1
2023-11-20,1.05,1.1
2023-11-21,1.05,1.05
2023-11-22,1.0,1.05
2023-11-23,1.0,1.0
2023-11-24,1.05,1.0
2023-11-25,1.04,1.01
2023-11-26,1.02,1.02
2023-11-27,1.01,1.04
2023-11-28,1.0,1.05
2023-11-29,1.0,1.0
2023-11-30,1.0,1.05
2023-12-01,1.05,1.0
2023-12-02,1.07,1.03
2023-12-03,1.08,1.07
2023-12-04,1.1,1.1
2023-12-05,1.05,1.1
2023-12-06,1.05,1.05
2023-12-07,1.1,1.05
2023-12-08,1.1,1.1
2023-12-09,1.17,1.12
2023-12-10,1.23,1.13
2023-12-11,1.3,1.15
2023-12-12,1.55,1.5
2023-12-13,1.5,1.65
2023-12-14,1.45,1.55
2023-12-15,1.45,1.45
2023-12-16,1.43,1.43
2023-12-17,1.42,1.42
2023-12-18,1.4,1.4
2023-12-19,1.35,1.35
2023-12-20,1.3,1.3
2023-12-21,1.25,1.25
2023-12-22,1.3,1.2
2023-12-23,1.3,1.23
2023-12-24,1.3,1.25
2023-12-25,1.3,1.27
2023-12-26,1.3,1.3
2023-12-27,1.25,1.3
2023-12-28,1.25,1.2
2023-12-29,1.25,1.3
2023-12-30,1.23,1.28
2023-12-31,1.22,1.27
