Date,Open,Close
2021-07-20,2.0,2.05
2021-07-21,1.95,2.02
2021-07-22,1.9,2.0
2021-07-23,1.9,1.9
2021-07-24,1.88,1.88
2021-07-25,1.87,1.87
2021-07-26,1.85,1.85
2021-07-27,1.8,1.8
2021-07-28,1.75,1.8
2021-07-29,1.7,1.7
2021-07-30,1.75,1.65
2021-07-31,1.77,1.7
2021-08-01,1.78,1.75
2021-08-02,1.8,1.8
2021-08-03,1.85,1.85
2021-08-04,1.8,1.9
2021-08-05,1.75,1.75
2021-08-06,1.7,1.6
2021-08-07,1.72,1.63
2021-08-08,1.73,1.67
2021-08-09,1.75,1.7
2021-08-10,1.6,1.75
2021-08-11,1.5,1.55
2021-08-12,1.65,1.45
2021-08-13,1.75,1.7
2021-08-14,1.7,1.73
2021-08-15,1.65,1.77
2021-08-16,1.6,1.8
2021-08-17,1.6,1.55
2021-08-18,1.5,1.6
2021-08-19,1.57,1.55
2021-08-20,1.65,1.5
2021-08-21,1.67,1.57
2021-08-22,1.68,1.63
2021-08-23,1.7,1.7
2021-08-24,1.6,1.7
2021-08-25,1.6,1.65
2021-08-26,1.6,1.55
2021-08-27,1.6,1.6
2021-08-28,1.58,1.6
2021-08-29,1.57,1.6
2021-08-30,1.55,1.6
2021-08-31,1.55,1.55
2021-09-01,1.6,1.55
2021-09-02,1.55,1.6
2021-09-03,1.6,1.55
2021-09-04,1.62,1.57
2021-09-05,1.63,1.58
2021-09-06,1.65,1.6
2021-09-07,1.65,1.65
2021-09-08,1.6,1.6
2021-09-09,1.6,1.6
2021-09-10,1.6,1.6
2021-09-11,1.6,1.6
2021-09-12,1.6,1.6
2021-09-13,1.6,1.6
2021-09-14,1.6,1.6
2021-09-15,1.6,1.6
2021-09-16,1.55,1.55
2021-09-17,1.55,1.6
2021-09-18,1.55,1.58
2021-09-19,1.55,1.57
2021-09-20,1.55,1.55
2021-09-21,1.5,1.6
2021-09-22,1.55,1.55
2021-09-23,1.6,1.5
2021-09-24,1.6,1.6
2021-09-25,1.58,1.6
2021-09-26,1.57,1.6
2021-09-27,1.55,1.6
2021-09-28,1.55,1.55
2021-09-29,1.55,1.55
2021-09-30,1.45,1.55
2021-10-01,1.55,1.5
2021-10-02,1.58,1.55
2021-10-03,1.62,1.6
2021-10-04,1.65,1.65
2021-10-05,1.6,1.7
2021-10-06,1.55,1.6
2021-10-07,1.6,1.55
2021-10-08,1.65,1.65
2021-10-09,1.65,1.65
2021-10-10,1.65,1.65
2021-10-11,1.65,1.65
2021-10-12,1.6,1.65
2021-10-13,1.65,1.65
2021-10-14,1.95,1.7
2021-10-15,1.99,1.8
2021-10-16,2.02,1.9
2021-10-17,2.06,2.0
2021-10-18,2.1,2.1
2021-10-19,2.1,2.2
2021-10-20,1.95,2.1
2021-10-21,1.85,1.9
2021-10-22,1.95,1.9
2021-10-23,1.92,1.92
2021-10-24,1.88,1.93
2021-10-25,1.85,1.95
2021-10-26,1.85,1.9
2021-10-27,1.85,1.9
2021-10-28,1.8,1.85
2021-10-29,1.75,1.8
2021-10-30,1.77,1.77
2021-10-31,1.78,1.73
2021-11-01,1.8,1.7
2021-11-02,2.0,1.85
2021-11-03,2.1,2.1
2021-11-04,2.15,2.25
2021-11-05,2.13,2.24
2021-11-06,2.1,2.23
2021-11-07,2.07,2.21
2021-11-08,2.05,2.2
2021-11-09,1.9,2.1
2021-11-10,1.9,1.9
2021-11-11,1.9,1.95
2021-11-12,1.9,1.9
2021-11-13,1.9,1.92
2021-11-14,1.9,1.93
2021-11-15,1.9,1.95
2021-11-16,1.95,1.9
2021-11-17,1.9,1.95
2021-11-18,1.9,1.95
2021-11-19,1.89,1.93
2021-11-20,1.88,1.9
2021-11-21,1.86,1.88
2021-11-22,1.85,1.85
2021-11-23,1.85,1.9
2021-11-24,1.9,1.85
2021-11-25,1.85,1.9
2021-11-26,1.85,1.9
2021-11-27,1.83,1.88
2021-11-28,1.82,1.87
2021-11-29,1.8,1.85
2021-11-30,1.8,1.8
2021-12-01,1.8,1.85
2021-12-02,1.85,1.85
2021-12-03,1.85,1.85
2021-12-04,1.85,1.85
2021-12-05,1.85,1.85
2021-12-06,1.85,1.85
2021-12-07,1.85,1.85
2021-12-08,1.85,1.9
2021-12-09,1.9,1.85
2021-12-10,1.9,1.9
2021-12-11,1.95,1.9
2021-12-12,2.0,1.9
2021-12-13,2.05,1.9
2021-12-14,2.45,2.05
2021-12-15,2.25,2.65
2021-12-16,2.4,2.3
2021-12-17,2.2,2.4
2021-12-18,2.13,2.28
2021-12-19,2.07,2.17
2021-12-20,2.0,2.05
2021-12-21,2.2,2.0
2021-12-22,2.05,2.35
2021-12-23,2.1,2.1
2021-12-24,2.05,2.15
2021-12-25,2.1,2.13
2021-12-26,2.15,2.12
2021-12-27,2.2,2.1
2021-12-28,2.6,2.25
2021-12-29,3.1,2.95
2021-12-30,3.4,3.4
2021-12-31,3.7,3.7
