Date,Open,Close
2024-11-10,217.86,222.63
2024-11-11,216.08,221.58
2024-11-12,215.62,214.69
2024-11-13,216.37,214.59
2024-11-14,216.32,213.6
2024-11-15,217.29,214.28
2024-11-16,218.26,214.97
2024-11-17,219.24,215.65
2024-11-18,220.21,216.33
2024-11-19,226.62,221.38
2024-11-20,226.22,224.0
2024-11-21,225.82,226.62
2024-11-22,227.95,225.57
2024-11-23,227.56,227.5
2024-11-24,227.17,229.42
2024-11-25,226.79,231.35
2024-11-26,227.29,227.37
2024-11-27,229.29,227.97
2024-11-28,227.49,230.21
2024-11-29,228.91,228.07
2024-11-30,228.78,228.23
2024-12-01,228.65,228.4
2024-12-02,228.51,228.57
2024-12-03,229.67,227.77
2024-12-04,236.27,231.51
2024-12-05,241.09,237.2
2024-12-06,238.53,241.09
2024-12-07,240.01,240.11
2024-12-08,241.49,239.13
2024-12-09,242.98,238.15
2024-12-10,244.82,243.54
2024-12-11,255.15,242.22
2024-12-12,257.77,257.01
2024-12-13,273.9,258.51
2024-12-14,271.55,263.63
2024-12-15,269.19,268.76
2024-12-16,266.84,273.89
2024-12-17,267.25,267.99
2024-12-18,263.12,267.14
2024-12-19,275.12,259.51
2024-12-20,262.02,279.47
2024-12-21,263.68,274.78
2024-12-22,265.35,270.09
2024-12-23,267.01,265.39
2024-12-24,271.03,268.29
2024-12-25,267.96,270.23
2024-12-26,264.89,272.17
2024-12-27,281.58,264.89
2024-12-28,283.67,270.93
2024-12-29,285.75,276.97
2024-12-30,287.83,283.01
2024-12-31,289.86,284.96
