Date,Open,Close
2020-12-18,74.59,74.87
2020-12-19,73.9,74.87
2020-12-20,73.21,74.87
2020-12-21,72.51,74.87
2020-12-22,71.97,71.77
2020-12-23,73.19,73.03
2020-12-24,74.43,74.87
2020-12-25,74.78,74.87
2020-12-26,75.12,74.87
2020-12-27,75.46,74.87
2020-12-28,75.8,74.87
2020-12-29,81.64,76.84
2020-12-30,76.18,84.11
2020-12-31,74.96,76.73
