Date,Open,Close
2023-04-03,175.5,166.5
2023-04-04,174.87,170.97
2023-04-05,174.24,175.44
2023-04-06,171.51,175.44
2023-04-07,171.13,175.24
2023-04-08,170.74,175.05
2023-04-09,170.36,174.85
2023-04-10,169.97,174.65
2023-04-11,170.8,172.52
2023-04-12,172.83,171.84
2023-04-13,174.52,174.63
2023-04-14,176.59,175.26
2023-04-15,178.65,175.88
2023-04-16,180.72,176.51
2023-04-17,182.79,177.14
2023-04-18,189.56,183.03
2023-04-19,191.53,192.51
2023-04-20,195.15,198.17
2023-04-21,195.01,198.08
2023-04-22,195.14,197.54
2023-04-23,195.26,197.01
2023-04-24,195.39,196.48
2023-04-25,193.43,197.34
2023-04-26,193.62,194.49
2023-04-27,194.44,195.01
2023-04-28,200.72,194.49
2023-04-29,200.82,196.08
2023-04-30,200.91,197.67
2023-05-01,201.01,199.26
2023-05-02,201.11,200.85
2023-05-03,199.37,202.43
2023-05-04,197.79,201.34
2023-05-05,199.67,201.85
2023-05-06,198.42,201.36
2023-05-07,197.16,200.88
2023-05-08,195.9,200.4
2023-05-09,194.04,197.67
2023-05-10,193.76,194.52
2023-05-11,192.46,196.09
2023-05-12,187.45,194.49
2023-05-13,190.53,192.44
2023-05-14,193.6,190.39
2023-05-15,196.68,188.34
2023-05-16,208.08,198.46
2023-05-17,205.69,210.15
2023-05-18,207.91,208.77
2023-05-19,208.24,211.03
2023-05-20,210.53,210.1
2023-05-21,212.83,209.17
2023-05-22,215.12,208.24
2023-05-23,213.31,217.71
2023-05-24,213.32,215.33
2023-05-25,211.74,215.33
2023-05-26,212.62,210.37
2023-05-27,211.43,212.03
2023-05-28,210.24,213.68
2023-05-29,209.04,215.33
2023-05-30,205.06,211.95
2023-05-31,207.86,205.41
2023-06-01,213.29,209.18
2023-06-02,213.28,215.42
2023-06-03,212.0,216.39
2023-06-04,210.71,217.35
2023-06-05,209.43,218.31
2023-06-06,210.07,213.35
2023-06-07,208.37,208.6
2023-06-08,204.8,209.78
2023-06-09,202.63,204.92
2023-06-10,202.57,203.63
2023-06-11,202.51,202.34
2023-06-12,202.44,201.04
2023-06-13,200.64,203.62
2023-06-14,209.57,202.64
2023-06-15,208.67,211.54
2023-06-16,211.76,208.78
2023-06-17,210.53,210.48
2023-06-18,209.3,212.18
2023-06-19,208.07,213.87
2023-06-20,212.51,208.07
2023-06-21,211.2,212.51
2023-06-22,206.2,214.14
2023-06-23,203.26,209.18
2023-06-24,202.93,207.2
2023-06-25,202.61,205.21
2023-06-26,202.28,203.23
2023-06-27,205.4,204.3
2023-06-28,205.45,207.2
2023-06-29,205.04,206.6
2023-06-30,204.64,206.01
2023-07-01,205.17,205.61
2023-07-02,205.71,205.21
2023-07-03,206.24,204.81
2023-07-04,203.8,208.39
2023-07-05,202.95,206.86
2023-07-06,201.64,206.0
2023-07-07,204.32,203.81
2023-07-08,203.59,204.28
2023-07-09,202.86,204.75
2023-07-10,202.13,205.21
2023-07-11,203.62,204.15
2023-07-12,199.62,203.61
2023-07-13,195.71,199.65
2023-07-14,195.42,197.47
2023-07-15,197.23,196.79
2023-07-16,199.04,196.1
2023-07-17,200.85,195.42
2023-07-18,199.46,201.24
2023-07-19,199.93,199.46
2023-07-20,203.12,201.44
2023-07-21,200.05,205.22
2023-07-22,199.46,203.52
2023-07-23,198.87,201.82
2023-07-24,198.29,200.12
2023-07-25,197.55,196.86
2023-07-26,196.26,199.53
2023-07-27,196.15,198.46
2023-07-28,195.36,198.07
2023-07-29,193.26,197.86
2023-07-30,191.16,197.66
2023-07-31,189.06,197.45
2023-08-01,190.13,189.06
2023-08-02,190.21,192.03
2023-08-03,190.96,190.13
2023-08-04,189.86,192.11
2023-08-05,193.4,193.57
2023-08-06,196.93,195.02
2023-08-07,200.47,196.48
2023-08-08,211.76,205.39
2023-08-09,214.14,213.87
2023-08-10,216.5,214.34
2023-08-11,214.86,215.74
2023-08-12,212.68,213.95
2023-08-13,210.5,212.16
2023-08-14,208.33,210.37
2023-08-15,210.66,210.26
2023-08-16,213.0,210.14
2023-08-17,207.16,211.64
2023-08-18,204.98,207.27
2023-08-19,203.57,206.5
2023-08-20,202.17,205.74
2023-08-21,200.76,204.97
2023-08-22,202.41,201.84
2023-08-23,199.82,202.45
2023-08-24,200.46,200.47
2023-08-25,201.62,200.25
2023-08-26,202.98,200.71
2023-08-27,204.34,201.16
2023-08-28,205.71,201.62
2023-08-29,207.1,207.1
2023-08-30,205.89,207.99
2023-08-31,203.76,207.23
2023-09-01,202.77,204.07
2023-09-02,203.62,204.85
2023-09-03,204.46,205.63
2023-09-04,205.31,206.41
2023-09-05,202.81,205.31
2023-09-06,205.81,204.13
2023-09-07,205.45,207.39
2023-09-08,204.17,204.63
2023-09-09,204.73,205.13
2023-09-10,205.29,205.63
2023-09-11,205.85,206.13
2023-09-12,216.89,205.85
2023-09-13,219.33,214.54
2023-09-14,226.84,216.72
2023-09-15,222.78,226.94
2023-09-16,223.54,225.55
2023-09-17,224.3,224.17
2023-09-18,225.06,222.78
2023-09-19,222.95,223.77
2023-09-20,220.84,224.77
2023-09-21,214.73,222.77
2023-09-22,218.71,218.79
2023-09-23,219.11,218.73
2023-09-24,219.51,218.67
2023-09-25,219.91,218.61
2023-09-26,227.44,219.91
2023-09-27,223.01,229.7
2023-09-28,224.27,223.17
2023-09-29,222.15,225.94
2023-09-30,224.11,225.64
2023-10-01,226.07,225.33
2023-10-02,228.03,225.03
2023-10-03,229.99,224.73
2023-10-04,231.05,229.93
2023-10-05,230.78,233.3
2023-10-06,233.17,233.71
2023-10-07,233.3,233.63
2023-10-08,233.42,233.56
2023-10-09,233.55,233.49
2023-10-10,227.25,236.41
2023-10-11,223.79,229.53
2023-10-12,217.81,222.87
2023-10-13,224.7,218.79
2023-10-14,224.53,220.76
2023-10-15,224.36,222.73
2023-10-16,224.19,224.7
2023-10-17,224.3,224.19
2023-10-18,224.49,223.76
2023-10-19,222.75,222.77
2023-10-20,225.99,224.08
2023-10-21,222.12,225.89
2023-10-22,218.25,227.7
2023-10-23,214.38,229.51
2023-10-24,212.45,223.15
2023-10-25,210.51,216.79
2023-10-26,210.43,214.61
2023-10-27,221.47,210.43
2023-10-28,222.53,216.2
2023-10-29,223.59,221.97
2023-10-30,224.65,227.74
2023-10-31,220.72,224.57
2023-11-01,225.0,219.78
2023-11-02,216.55,228.53
2023-11-03,204.62,214.61
2023-11-04,205.53,211.71
2023-11-05,206.44,208.81
2023-11-06,207.35,205.91
2023-11-07,206.95,208.84
2023-11-08,203.27,206.95
2023-11-09,201.98,204.52
2023-11-10,200.19,204.87
2023-11-11,200.54,204.55
2023-11-12,200.89,204.24
2023-11-13,201.24,203.92
2023-11-14,202.11,202.4
2023-11-15,202.98,200.89
2023-11-16,208.3,204.87
2023-11-17,208.2,208.3
2023-11-18,207.04,208.15
2023-11-19,205.88,208.0
2023-11-20,204.72,207.85
2023-11-21,204.87,206.85
2023-11-22,201.19,204.87
2023-11-23,200.89,204.22
2023-11-24,198.9,200.89
2023-11-25,198.03,200.65
2023-11-26,197.16,200.42
2023-11-27,196.29,200.18
2023-11-28,195.42,199.94
2023-11-29,198.4,195.92
2023-11-30,199.25,200.89
2023-12-01,221.13,202.28
2023-12-02,225.72,210.77
2023-12-03,230.31,219.25
2023-12-04,234.9,227.74
2023-12-05,247.23,237.68
2023-12-06,250.86,248.62
2023-12-07,265.08,252.65
2023-12-08,262.05,267.12
2023-12-09,262.41,267.25
2023-12-10,262.78,267.39
2023-12-11,263.14,267.52
2023-12-12,256.63,263.19
2023-12-13,260.51,258.52
2023-12-14,259.41,262.45
2023-12-15,251.26,257.87
2023-12-16,252.12,254.79
2023-12-17,252.98,251.71
2023-12-18,253.84,248.62
2023-12-19,248.92,254.94
2023-12-20,237.73,250.36
2023-12-21,238.78,237.73
2023-12-22,240.77,242.16
2023-12-23,241.4,242.03
2023-12-24,242.03,241.91
2023-12-25,242.67,241.79
2023-12-26,243.3,241.66
2023-12-27,238.08,243.15
2023-12-28,233.36,240.67
2023-12-29,239.62,234.3
2023-12-30,241.02,237.75
2023-12-31,242.41,241.2
