Date,Open,Close
2021-03-27,73.72,74.15
2021-03-28,74.56,74.04
2021-03-29,75.4,73.92
2021-03-30,76.24,73.8
2021-03-31,74.69,76.45
2021-04-01,74.89,75.81
2021-04-02,74.75,75.72
2021-04-03,74.61,75.64
2021-04-04,74.48,75.55
2021-04-05,74.34,75.46
2021-04-06,74.24,74.28
2021-04-07,75.42,74.08
2021-04-08,73.97,75.78
2021-04-09,74.5,74.52
2021-04-10,74.2,74.61
2021-04-11,73.9,74.69
2021-04-12,73.6,74.77
2021-04-13,73.95,73.66
2021-04-14,73.64,73.87
2021-04-15,73.32,74.08
2021-04-16,73.21,74.11
2021-04-17,73.1,73.79
2021-04-18,72.99,73.47
2021-04-19,72.88,73.15
2021-04-20,73.13,73.38
2021-04-21,73.03,73.47
2021-04-22,72.93,73.57
2021-04-23,72.82,73.57
2021-04-24,72.88,73.61
2021-04-25,72.94,73.65
2021-04-26,73.0,73.68
2021-04-27,72.72,73.68
2021-04-28,73.32,73.15
2021-04-29,73.4,72.95
2021-04-30,73.2,73.2
2021-05-01,73.14,73.37
2021-05-02,73.09,73.54
2021-05-03,73.03,73.7
2021-05-04,73.35,73.15
2021-05-05,73.21,73.24
2021-05-06,73.16,73.1
2021-05-07,73.3,73.29
2021-05-08,73.29,73.55
2021-05-09,73.29,73.82
2021-05-10,73.28,74.08
2021-05-11,73.23,74.12
2021-05-12,73.13,73.87
2021-05-13,73.16,73.62
2021-05-14,73.19,73.37
2021-05-15,73.17,73.27
2021-05-16,73.16,73.17
2021-05-17,73.14,73.07
2021-05-18,73.04,73.47
2021-05-19,72.97,73.51
2021-05-20,73.22,73.31
2021-05-21,73.0,73.49
2021-05-22,72.97,73.68
2021-05-23,72.93,73.88
2021-05-24,72.89,74.08
2021-05-25,73.01,73.39
2021-05-26,73.12,73.09
2021-05-27,74.84,72.89
2021-05-28,75.21,75.98
2021-05-29,75.85,75.74
2021-05-30,76.5,75.5
2021-05-31,77.15,75.27
2021-06-01,78.67,77.89
2021-06-02,77.82,76.77
2021-06-03,78.33,78.13
2021-06-04,76.15,77.07
2021-06-05,76.69,76.44
2021-06-06,77.23,75.8
2021-06-07,77.77,75.17
2021-06-08,77.93,78.32
2021-06-09,75.83,77.71
2021-06-10,76.78,76.65
2021-06-11,76.85,78.02
2021-06-12,76.75,78.02
2021-06-13,76.65,78.01
2021-06-14,76.55,78.01
2021-06-15,76.49,76.63
2021-06-16,80.74,76.37
2021-06-17,80.46,81.78
2021-06-18,79.22,80.83
2021-06-19,79.32,80.23
2021-06-20,79.43,79.63
2021-06-21,79.53,79.03
2021-06-22,77.43,80.36
2021-06-23,87.97,78.13
2021-06-24,87.1,86.92
2021-06-25,86.24,87.19
2021-06-26,85.62,86.9
2021-06-27,85.0,86.61
2021-06-28,84.38,86.33
2021-06-29,83.24,84.38
2021-06-30,81.58,82.92
2021-07-01,80.93,82.52
2021-07-02,84.64,81.59
2021-07-03,84.84,82.6
2021-07-04,85.05,83.62
2021-07-05,85.25,84.64
2021-07-06,81.43,85.65
2021-07-07,85.83,80.99
2021-07-08,82.65,85.74
2021-07-09,84.33,83.43
2021-07-10,84.87,83.94
2021-07-11,85.41,84.44
2021-07-12,85.94,84.94
2021-07-13,86.11,85.54
2021-07-14,88.06,86.11
2021-07-15,85.22,89.86
2021-07-16,83.87,85.54
2021-07-17,83.21,84.68
2021-07-18,82.54,83.82
2021-07-19,81.88,82.96
2021-07-20,80.85,82.71
2021-07-21,81.85,82.84
2021-07-22,82.85,82.97
2021-07-23,82.18,83.73
2021-07-24,82.05,83.15
2021-07-25,81.93,82.56
2021-07-26,81.8,81.98
2021-07-27,81.49,83.27
2021-07-28,79.5,80.55
2021-07-29,80.87,79.22
2021-07-30,79.7,80.83
2021-07-31,79.87,80.55
2021-08-01,80.04,80.28
2021-08-02,80.21,80.01
2021-08-03,80.19,80.49
2021-08-04,78.65,80.4
2021-08-05,78.0,77.26
2021-08-06,78.81,78.51
2021-08-07,78.37,78.29
2021-08-08,77.94,78.06
2021-08-09,77.5,77.83
2021-08-10,74.55,78.24
2021-08-11,76.65,75.3
2021-08-12,76.43,77.14
2021-08-13,75.77,76.97
2021-08-14,74.78,76.83
2021-08-15,73.8,76.69
2021-08-16,72.82,76.55
2021-08-17,75.08,74.27
2021-08-18,75.09,74.98
2021-08-19,74.31,74.8
2021-08-20,73.53,74.61
2021-08-21,73.18,74.42
2021-08-22,72.84,74.22
2021-08-23,72.49,74.03
2021-08-24,72.0,72.11
2021-08-25,71.46,72.6
2021-08-26,70.96,70.72
2021-08-27,71.53,70.13
2021-08-28,71.42,70.46
2021-08-29,71.31,70.79
2021-08-30,71.21,71.12
2021-08-31,70.58,71.46
2021-09-01,70.83,70.45
2021-09-02,71.04,71.87
2021-09-03,72.64,71.12
2021-09-04,77.38,71.71
2021-09-05,82.13,72.3
2021-09-06,86.87,72.89
2021-09-07,82.7,86.92
2021-09-08,81.28,83.95
2021-09-09,81.4,81.39
2021-09-10,85.47,81.68
2021-09-11,89.54,81.97
2021-09-12,93.61,82.26
2021-09-13,97.68,82.54
2021-09-14,100.96,103.71
2021-09-15,106.12,100.73
2021-09-16,102.19,106.12
2021-09-17,96.14,102.19
2021-09-18,95.64,99.76
2021-09-19,95.14,97.33
2021-09-20,94.63,94.9
2021-09-21,93.74,94.63
2021-09-22,103.65,94.82
2021-09-23,119.48,106.56
2021-09-24,119.27,121.49
2021-09-25,120.09,121.1
2021-09-26,120.91,120.7
2021-09-27,121.73,120.31
2021-09-28,118.71,121.98
2021-09-29,122.65,118.51
2021-09-30,121.89,121.1
2021-10-01,122.99,122.08
2021-10-02,122.67,121.89
2021-10-03,122.35,121.7
2021-10-04,122.02,121.51
2021-10-05,122.62,121.89
2021-10-06,120.14,121.49
2021-10-07,119.47,120.6
2021-10-08,122.3,120.01
2021-10-09,124.37,121.16
2021-10-10,126.44,122.31
2021-10-11,128.51,123.47
2021-10-12,122.92,123.66
2021-10-13,121.62,123.47
2021-10-14,119.59,118.92
2021-10-15,119.92,118.33
2021-10-16,120.25,117.74
2021-10-17,120.58,117.15
2021-10-18,120.91,116.55
2021-10-19,119.5,117.07
2021-10-20,116.81,117.5
2021-10-21,116.23,114.97
2021-10-22,117.57,114.6
2021-10-23,116.66,115.14
2021-10-24,115.75,115.68
2021-10-25,114.83,116.22
2021-10-26,117.28,119.4
2021-10-27,115.56,116.55
2021-10-28,114.73,118.21
2021-10-29,117.72,117.94
2021-10-30,116.88,118.4
2021-10-31,116.04,118.86
2021-11-01,115.2,119.32
2021-11-02,114.82,115.21
2021-11-03,115.37,114.58
2021-11-04,114.29,118.33
2021-11-05,114.21,117.32
2021-11-06,114.14,116.32
2021-11-07,114.06,115.31
2021-11-08,113.98,114.3
2021-11-09,112.66,113.91
2021-11-10,115.94,110.63
2021-11-11,116.02,116.36
2021-11-12,115.32,117.94
2021-11-13,116.47,118.14
2021-11-14,117.63,118.33
2021-11-15,118.78,118.53
2021-11-16,118.73,120.93
2021-11-17,124.67,118.73
2021-11-18,122.04,130.9
2021-11-19,121.73,128.48
2021-11-20,121.42,126.06
2021-11-21,121.11,123.64
2021-11-22,120.8,121.22
2021-11-23,120.96,119.52
2021-11-24,124.67,120.91
2021-11-25,129.1,124.27
2021-11-26,127.63,129.1
2021-11-27,127.64,128.45
2021-11-28,127.65,127.81
2021-11-29,127.66,127.16
2021-11-30,126.48,125.46
2021-12-01,128.9,128.22
2021-12-02,132.35,127.16
2021-12-03,134.56,134.17
2021-12-04,133.86,135.48
2021-12-05,133.16,136.79
2021-12-06,132.45,138.1
2021-12-07,133.17,136.14
2021-12-08,129.3,131.59
2021-12-09,132.63,128.62
2021-12-10,136.82,132.63
2021-12-11,137.28,134.03
2021-12-12,137.75,135.42
2021-12-13,138.21,136.82
2021-12-14,137.74,140.29
2021-12-15,139.54,136.6
2021-12-16,139.08,137.13
2021-12-17,138.79,139.03
2021-12-18,137.05,138.09
2021-12-19,135.32,137.15
2021-12-20,133.59,136.2
2021-12-21,136.36,136.94
2021-12-22,138.84,137.05
2021-12-23,141.51,135.02
2021-12-24,141.02,143.45
2021-12-25,142.37,143.06
2021-12-26,143.72,142.67
2021-12-27,145.07,142.28
2021-12-28,150.54,146.43
2021-12-29,144.5,154.35
2021-12-30,151.73,142.08
2021-12-31,159.31,159.31
