Date,Open,Close
2024-06-21,6639.47,6626.08
2024-06-22,6602.77,6648.23
2024-06-23,6566.06,6670.38
2024-06-24,6529.36,6692.52
2024-06-25,6460.77,6606.94
2024-06-26,6418.96,6498.05
2024-06-27,6372.16,6443.24
2024-06-28,6318.82,6403.33
2024-06-29,6340.81,6388.82
2024-06-30,6362.81,6374.31
2024-07-01,6384.81,6359.8
2024-07-02,6349.74,6594.82
2024-07-03,6300.89,6360.34
2024-07-04,6376.47,6340.62
2024-07-05,6371.38,6416.4
2024-07-06,6344.81,6387.82
2024-07-07,6318.24,6359.24
2024-07-08,6291.66,6330.65
2024-07-09,6077.04,6336.24
2024-07-10,5974.43,6077.04
2024-07-11,5892.97,6006.39
2024-07-12,5903.04,5897.91
2024-07-13,5880.89,5907.84
2024-07-14,5858.74,5917.78
2024-07-15,5836.58,5927.72
2024-07-16,5851.29,5850.04
2024-07-17,5807.04,5856.53
2024-07-18,5762.8,5863.01
2024-07-19,5572.1,5663.58
2024-07-20,5585.66,5633.65
2024-07-21,5599.22,5603.72
2024-07-22,5612.78,5573.8
2024-07-23,5597.03,5654.06
2024-07-24,5633.82,5597.03
2024-07-25,5606.1,5643.64
2024-07-26,5586.41,5635.57
2024-07-27,5556.26,5640.57
2024-07-28,5526.12,5645.57
2024-07-29,5495.97,5650.57
2024-07-30,5516.01,5538.4
2024-07-31,5587.21,5558.54
2024-08-01,5665.48,5615.12
2024-08-02,5550.56,5665.48
2024-08-03,5497.67,5580.59
2024-08-04,5444.77,5495.7
2024-08-05,5391.87,5410.82
2024-08-06,5359.57,5418.45
2024-08-07,5400.8,5433.1
2024-08-08,5393.32,5428.32
2024-08-09,5397.41,5421.69
2024-08-10,5359.4,5395.96
2024-08-11,5321.39,5370.23
2024-08-12,5283.39,5344.51
2024-08-13,5200.18,5312.6
2024-08-14,5084.96,5209.9
2024-08-15,5076.86,5169.09
2024-08-16,5068.76,5128.29
2024-08-17,5078.71,5109.96
2024-08-18,5088.67,5091.63
2024-08-19,5098.62,5073.3
2024-08-20,5188.96,5131.13
2024-08-21,5292.61,5206.41
2024-08-22,5272.97,5334.54
2024-08-23,5243.5,5273.71
2024-08-24,5249.19,5264.11
2024-08-25,5254.87,5254.5
2024-08-26,5260.55,5244.9
2024-08-27,5219.32,5261.05
2024-08-28,5191.3,5276.51
2024-08-29,5233.98,5200.93
2024-08-30,5263.94,5264.74
2024-08-31,5244.35,5266.39
2024-09-01,5224.76,5268.03
2024-09-02,5205.16,5269.68
2024-09-03,5285.53,5238.82
2024-09-04,5371.98,5234.83
2024-09-05,5303.23,5398.85
2024-09-06,5243.35,5289.72
2024-09-07,5244.25,5274.26
2024-09-08,5245.15,5258.81
2024-09-09,5246.04,5243.35
2024-09-10,5281.04,5298.79
2024-09-11,5418.5,5283.69
2024-09-12,5416.5,5460.37
2024-09-13,5432.16,5431.41
2024-09-14,5435.98,5441.2
2024-09-15,5439.8,5450.98
2024-09-16,5443.62,5460.77
2024-09-17,5405.93,5443.62
2024-09-18,5366.05,5563.87
2024-09-19,5376.62,5394.27
2024-09-20,5369.29,5376.62
2024-09-21,5368.64,5374.24
2024-09-22,5367.99,5371.86
2024-09-23,5367.34,5369.49
2024-09-24,5389.33,5367.34
2024-09-25,5393.27,5434.4
2024-09-26,5407.53,5409.27
2024-09-27,5394.56,5471.14
2024-09-28,5403.21,5445.88
2024-09-29,5411.85,5420.62
2024-09-30,5420.49,5395.36
2024-10-01,5425.23,5395.36
2024-10-02,5422.76,5390.38
2024-10-03,5420.29,5385.39
2024-10-04,5298.79,5420.29
2024-10-05,5248.39,5389.05
2024-10-06,5197.98,5357.8
2024-10-07,5147.58,5326.56
2024-10-08,5153.96,5148.38
2024-10-09,5359.02,5336.53
2024-10-10,5391.82,5369.44
2024-10-11,5397.56,5391.82
2024-10-12,5396.72,5402.61
2024-10-13,5395.89,5413.39
2024-10-14,5395.06,5424.18
2024-10-15,5411.42,5423.48
2024-10-16,5418.3,5401.94
2024-10-17,5297.25,5424.28
2024-10-18,5328.41,5291.41
2024-10-19,5315.59,5308.2
2024-10-20,5302.78,5324.98
2024-10-21,5289.97,5341.77
2024-10-22,5180.29,5259.76
2024-10-23,5151.92,5133.27
2024-10-24,5152.72,5153.96
2024-10-25,5080.38,5157.85
2024-10-26,5061.53,5131.01
2024-10-27,5042.68,5104.17
2024-10-28,5023.84,5077.33
2024-10-29,5065.32,5050.26
2024-10-30,5094.28,5065.32
2024-10-31,5143.79,5094.28
2024-11-01,5224.61,5144.09
2024-11-02,5197.75,5155.09
2024-11-03,5170.9,5166.09
2024-11-04,5144.04,5177.09
2024-11-05,5035.26,5133.62
2024-11-06,5130.73,5050.36
2024-11-07,5075.99,5160.09
2024-11-08,5069.61,5093.39
2024-11-09,5075.04,5085.46
2024-11-10,5080.47,5077.53
2024-11-11,5085.91,5069.61
2024-11-12,5017.16,5111.39
2024-11-13,4866.2,4997.22
2024-11-14,4505.49,4786.13
2024-11-15,4485.84,4708.7
2024-11-16,4466.18,4631.28
2024-11-17,4446.52,4553.85
2024-11-18,4426.87,4476.43
2024-11-19,4648.63,4450.2
2024-11-20,4653.76,4561.06
2024-11-21,4658.9,4671.91
2024-11-22,4661.74,4673.45
2024-11-23,4704.8,4684.42
2024-11-24,4747.86,4695.39
2024-11-25,4790.91,4706.36
2024-11-26,4940.13,4811.06
2024-11-27,4970.19,4964.11
2024-11-28,4966.01,4970.19
2024-11-29,4991.83,4992.13
2024-11-30,4990.6,4996.3
2024-12-01,4989.37,5000.47
2024-12-02,4988.14,5004.64
2024-12-03,5087.85,5010.48
2024-12-04,5123.1,5114.68
2024-12-05,5121.95,5135.12
2024-12-06,5068.81,5146.08
2024-12-07,5050.48,5119.36
2024-12-08,5032.15,5092.64
2024-12-09,5013.82,5065.92
2024-12-10,4966.46,5025.23
2024-12-11,4969.7,4991.33
2024-12-12,4906.08,4969.6
2024-12-13,4846.2,4890.82
2024-12-14,4842.65,4884.04
2024-12-15,4839.09,4877.26
2024-12-16,4835.53,4870.48
2024-12-17,4733.83,4859.71
2024-12-18,4689.01,4755.62
2024-12-19,4679.34,4661.49
2024-12-20,4523.94,4679.79
2024-12-21,4495.97,4639.52
2024-12-22,4468.0,4599.25
2024-12-23,4440.03,4558.99
2024-12-24,4433.4,4462.27
2024-12-25,4432.83,4462.14
2024-12-26,4432.25,4462.02
2024-12-27,4563.27,4546.82
2024-12-28,4529.77,4549.46
2024-12-29,4496.27,4552.11
2024-12-30,4462.77,4554.75
2024-12-31,4465.36,4463.06
