Date,Open,Close
2020-03-30,91.27,94.89
2020-03-31,94.84,89.44
2020-04-01,91.02,97.07
2020-04-02,92.34,93.28
2020-04-03,93.65,89.49
2020-04-04,93.97,91.38
2020-04-05,94.29,93.28
2020-04-06,94.62,95.17
2020-04-07,94.94,97.07
2020-04-08,92.21,95.09
2020-04-09,95.04,95.09
2020-04-10,94.95,95.58
2020-04-11,94.86,96.08
2020-04-12,94.78,96.57
2020-04-13,94.69,97.07
2020-04-14,93.7,97.07
2020-04-15,92.71,97.07
2020-04-16,111.23,94.89
2020-04-17,114.75,119.25
2020-04-18,113.16,118.77
2020-04-19,111.58,118.3
2020-04-20,109.99,117.82
2020-04-21,99.49,105.98
2020-04-22,105.04,98.35
2020-04-23,103.8,107.37
2020-04-24,105.09,104.0
2020-04-25,104.87,105.29
2020-04-26,104.66,106.58
2020-04-27,104.45,107.86
2020-04-28,102.51,105.88
2020-04-29,106.92,105.29
2020-04-30,107.47,108.41
2020-05-01,106.18,107.08
2020-05-02,104.89,105.76
2020-05-03,103.6,104.43
2020-05-04,102.32,103.11
2020-05-05,101.47,105.73
2020-05-06,101.38,103.5
2020-05-07,101.42,102.91
2020-05-08,101.42,103.75
2020-05-09,100.9,103.5
2020-05-10,100.37,103.26
2020-05-11,99.84,103.01
2020-05-12,98.95,100.48
2020-05-13,101.82,103.9
2020-05-14,103.01,100.68
2020-05-15,100.73,102.91
2020-05-16,99.53,102.28
2020-05-17,98.32,101.66
2020-05-18,97.12,101.03
2020-05-19,100.14,98.8
2020-05-20,99.15,99.99
2020-05-21,99.44,99.79
2020-05-22,97.71,99.44
2020-05-23,97.85,99.74
2020-05-24,97.98,100.04
2020-05-25,98.12,100.34
2020-05-26,98.26,100.63
2020-05-27,111.13,99.94
2020-05-28,107.07,111.43
2020-05-29,108.51,107.17
2020-05-30,109.88,109.02
2020-05-31,111.25,110.87
2020-06-01,112.62,112.72
2020-06-02,112.57,113.9
2020-06-03,121.93,114.9
2020-06-04,124.11,123.81
2020-06-05,124.4,125.99
2020-06-06,124.68,126.6
2020-06-07,124.96,127.21
2020-06-08,125.25,127.82
2020-06-09,126.88,126.14
2020-06-10,128.86,128.17
2020-06-11,132.18,128.61
2020-06-12,125.39,126.88
2020-06-13,123.46,125.91
2020-06-14,121.53,124.93
2020-06-15,119.6,123.96
2020-06-16,115.84,121.83
2020-06-17,117.07,116.13
2020-06-18,121.58,117.92
2020-06-19,130.45,122.42
2020-06-20,130.2,125.2
2020-06-21,129.95,127.97
2020-06-22,129.7,130.74
2020-06-23,135.55,130.54
2020-06-24,131.78,136.49
2020-06-25,129.8,130.35
2020-06-26,137.08,130.54
2020-06-27,136.39,133.02
2020-06-28,135.69,135.5
2020-06-29,135.0,137.97
2020-06-30,132.08,135.35
2020-07-01,132.77,133.02
2020-07-02,134.75,133.91
2020-07-03,131.93,135.6
2020-07-04,131.67,134.82
2020-07-05,131.4,134.04
2020-07-06,131.14,133.27
2020-07-07,128.41,131.24
2020-07-08,126.14,129.36
2020-07-09,127.13,127.08
2020-07-10,123.96,125.89
2020-07-11,123.45,125.26
2020-07-12,122.93,124.63
2020-07-13,122.42,124.01
2020-07-14,121.28,121.88
2020-07-15,122.57,121.83
2020-07-16,122.18,122.87
2020-07-17,126.93,122.72
2020-07-18,125.82,124.12
2020-07-19,124.72,125.53
2020-07-20,123.61,126.93
2020-07-21,121.53,124.8
2020-07-22,127.38,128.17
2020-07-23,127.38,125.89
2020-07-24,127.03,126.04
2020-07-25,125.48,126.29
2020-07-26,123.92,126.53
2020-07-27,122.37,126.78
2020-07-28,121.78,123.07
2020-07-29,121.33,122.32
2020-07-30,119.75,122.03
2020-07-31,117.72,119.75
2020-08-01,118.35,118.79
2020-08-02,118.97,117.83
2020-08-03,119.6,116.88
2020-08-04,120.39,120.29
2020-08-05,120.69,119.35
2020-08-06,123.61,119.35
2020-08-07,126.43,123.12
2020-08-08,128.08,124.59
2020-08-09,129.74,126.05
2020-08-10,131.39,127.52
2020-08-11,127.13,132.23
2020-08-12,127.13,126.48
2020-08-13,127.33,128.02
2020-08-14,125.49,128.22
2020-08-15,129.03,127.41
2020-08-16,132.56,126.6
2020-08-17,136.09,125.79
2020-08-18,158.67,137.08
2020-08-19,162.34,161.4
2020-08-20,170.86,160.46
2020-08-21,205.03,170.86
2020-08-22,206.73,184.56
2020-08-23,208.43,198.26
2020-08-24,210.13,211.96
2020-08-25,213.15,207.7
2020-08-26,211.22,212.9
2020-08-27,201.66,212.95
2020-08-28,198.94,201.66
2020-08-29,196.01,200.47
2020-08-30,193.09,199.28
2020-08-31,190.17,198.09
2020-09-01,195.97,184.62
2020-09-02,201.71,203.0
2020-09-03,208.94,204.04
2020-09-04,202.5,208.94
2020-09-05,202.98,208.94
2020-09-06,203.46,208.94
2020-09-07,203.94,208.94
2020-09-08,203.59,200.17
2020-09-09,202.11,199.18
2020-09-10,212.21,202.11
2020-09-11,215.28,212.21
2020-09-12,218.86,214.77
2020-09-13,222.44,217.33
2020-09-14,226.03,219.89
2020-09-15,237.32,231.47
2020-09-16,249.15,249.15
2020-09-17,261.58,261.58
2020-09-18,274.36,274.66
2020-09-19,270.1,274.26
2020-09-20,265.84,273.87
2020-09-21,261.58,273.47
2020-09-22,248.61,257.52
2020-09-23,239.65,254.55
2020-09-24,231.52,228.65
2020-09-25,243.06,228.6
2020-09-26,247.11,236.59
2020-09-27,251.15,244.58
2020-09-28,255.2,252.57
2020-09-29,267.92,267.92
2020-09-30,281.29,281.29
2020-10-01,285.16,289.32
2020-10-02,285.44,289.54
2020-10-03,285.73,289.76
2020-10-04,286.01,289.99
2020-10-05,286.3,290.21
2020-10-06,289.47,288.23
2020-10-07,288.13,299.12
2020-10-08,278.77,282.29
2020-10-09,278.92,280.3
2020-10-10,279.12,276.08
2020-10-11,279.31,271.85
2020-10-12,279.51,267.63
2020-10-13,277.93,276.34
2020-10-14,280.65,278.27
2020-10-15,282.58,280.65
2020-10-16,283.57,286.69
2020-10-17,288.29,285.65
2020-10-18,293.02,284.61
2020-10-19,297.74,283.57
2020-10-20,312.59,301.01
2020-10-21,307.0,310.91
2020-10-22,304.57,307.0
2020-10-23,305.86,304.57
2020-10-24,302.97,303.75
2020-10-25,300.08,302.92
2020-10-26,297.19,302.09
2020-10-27,312.05,299.12
2020-10-28,321.06,316.85
2020-10-29,325.77,321.9
2020-10-30,318.34,325.77
2020-10-31,318.14,318.34
2020-11-01,317.94,310.91
2020-11-02,317.74,303.48
2020-11-03,319.03,327.35
2020-11-04,324.53,316.95
2020-11-05,340.72,326.81
2020-11-06,357.76,357.76
2020-11-07,363.72,362.48
2020-11-08,369.68,367.2
2020-11-09,375.64,371.92
2020-11-10,378.51,394.41
2020-11-11,368.81,381.84
2020-11-12,374.38,372.89
2020-11-13,393.08,369.91
2020-11-14,411.57,411.08
2020-11-15,414.42,411.24
2020-11-16,417.27,411.41
2020-11-17,420.12,411.57
2020-11-18,423.11,407.69
2020-11-19,408.79,423.56
2020-11-20,403.12,417.59
2020-11-21,399.04,412.82
2020-11-22,394.97,408.04
2020-11-23,390.89,403.27
2020-11-24,380.2,389.85
2020-11-25,395.12,378.06
2020-11-26,414.21,406.7
2020-11-27,413.61,414.21
2020-11-28,411.6,415.07
2020-11-29,409.58,415.92
2020-11-30,407.57,416.78
2020-12-01,405.56,417.64
2020-12-02,404.16,408.69
2020-12-03,416.64,407.6
2020-12-04,408.69,408.94
2020-12-05,412.95,408.85
2020-12-06,417.21,408.77
2020-12-07,421.47,408.69
2020-12-08,428.43,421.47
2020-12-09,428.18,439.51
2020-12-10,420.72,419.68
2020-12-11,427.98,420.77
2020-12-12,442.23,426.31
2020-12-13,456.49,431.84
2020-12-14,470.74,437.38
2020-12-15,481.38,483.67
2020-12-16,479.74,483.27
2020-12-17,463.33,473.42
2020-12-18,468.2,472.23
2020-12-19,455.24,470.9
2020-12-20,442.28,469.58
2020-12-21,429.32,468.25
2020-12-22,459.6,413.01
2020-12-23,454.33,461.49
2020-12-24,465.12,468.35
2020-12-25,464.16,469.59
2020-12-26,463.21,470.84
2020-12-27,462.25,472.08
2020-12-28,461.29,473.32
2020-12-29,464.03,461.29
2020-12-30,460.94,473.32
2020-12-31,463.43,464.37
