Date,Open,Close
2021-06-26,700.71,689.63
2021-06-27,706.92,693.28
2021-06-28,713.14,696.94
2021-06-29,697.68,731.83
2021-06-30,704.56,712.89
2021-07-01,716.58,704.56
2021-07-02,706.51,723.86
2021-07-03,708.52,713.89
2021-07-04,710.53,703.92
2021-07-05,712.54,693.95
2021-07-06,710.95,712.54
2021-07-07,743.5,716.88
2021-07-08,754.97,745.79
2021-07-09,747.64,769.72
2021-07-10,749.73,768.39
2021-07-11,751.82,767.06
2021-07-12,753.92,765.73
2021-07-13,789.51,744.84
2021-07-14,774.41,807.61
2021-07-15,771.07,795.64
2021-07-16,762.19,782.68
2021-07-17,758.7,770.4
2021-07-18,755.21,758.12
2021-07-19,751.72,745.84
2021-07-20,743.85,751.72
2021-07-21,741.38,752.25
2021-07-22,738.91,752.77
2021-07-23,737.57,739.81
2021-07-24,739.15,741.02
2021-07-25,740.72,742.24
2021-07-26,742.3,743.45
2021-07-27,725.9,743.8
2021-07-28,744.6,717.87
2021-07-29,758.45,747.79
2021-07-30,773.61,767.73
2021-07-31,777.98,772.71
2021-08-01,782.35,777.7
2021-08-02,786.72,782.68
2021-08-03,797.34,793.65
2021-08-04,759.7,802.62
2021-08-05,787.82,757.66
2021-08-06,793.85,797.14
2021-08-07,797.54,795.98
2021-08-08,801.23,794.81
2021-08-09,804.92,793.65
2021-08-10,765.28,764.74
2021-08-11,752.47,764.74
2021-08-12,758.7,738.81
2021-08-13,763.89,762.74
2021-08-14,765.3,769.06
2021-08-15,766.71,775.37
2021-08-16,768.13,781.69
2021-08-17,764.44,757.76
2021-08-18,761.3,777.7
2021-08-19,754.54,763.32
2021-08-20,747.79,748.93
2021-08-21,739.38,751.54
2021-08-22,730.97,754.15
2021-08-23,722.56,756.76
2021-08-24,732.08,727.85
2021-08-25,727.6,745.79
2021-08-26,726.4,725.85
2021-08-27,734.33,732.83
2021-08-28,735.94,733.33
2021-08-29,737.55,733.83
2021-08-30,739.16,734.33
2021-08-31,724.65,745.74
2021-09-01,729.49,724.65
2021-09-02,749.48,741.75
2021-09-03,747.64,749.48
2021-09-04,760.02,749.25
2021-09-05,772.4,749.02
2021-09-06,784.78,748.78
2021-09-07,821.62,791.66
2021-09-08,840.41,829.54
2021-09-09,830.04,847.49
2021-09-10,831.64,850.94
2021-09-11,833.23,854.4
2021-09-12,834.83,857.85
2021-09-13,836.42,861.3
2021-09-14,837.47,836.42
2021-09-15,840.71,842.41
2021-09-16,843.55,845.2
2021-09-17,885.73,852.23
2021-09-18,897.76,867.27
2021-09-19,909.79,882.3
2021-09-20,921.82,897.34
2021-09-21,924.96,909.61
2021-09-22,968.38,932.14
2021-09-23,969.98,995.05
2021-09-24,945.5,967.14
2021-09-25,945.3,962.48
2021-09-26,945.1,957.83
2021-09-27,944.9,953.18
2021-09-28,922.37,946.2
2021-09-29,965.49,930.25
2021-09-30,940.37,982.09
2021-10-01,951.73,940.37
2021-10-02,962.75,948.63
2021-10-03,973.77,956.88
2021-10-04,984.78,965.14
2021-10-05,995.35,996.05
2021-10-06,999.79,997.05
2021-10-07,1033.59,1007.02
2021-10-08,1039.82,1065.84
2021-10-09,1037.78,1059.53
2021-10-10,1035.73,1053.22
2021-10-11,1033.69,1046.9
2021-10-12,1007.87,1056.87
2021-10-13,1006.92,978.1
2021-10-14,990.92,958.26
2021-10-15,990.03,967.96
2021-10-16,989.15,977.66
2021-10-17,988.26,987.35
2021-10-18,987.38,997.05
2021-10-19,996.45,988.22
2021-10-20,995.85,1019.88
2021-10-21,985.43,1015.0
2021-10-22,937.92,962.15
2021-10-23,928.7,947.2
2021-10-24,919.48,932.24
2021-10-25,910.26,917.28
2021-10-26,955.72,904.32
2021-10-27,1003.48,1003.48
2021-10-28,1027.61,1053.63
2021-10-29,1005.57,977.16
2021-10-30,1008.18,1000.74
2021-10-31,1010.79,1024.32
2021-11-01,1013.4,1047.9
2021-11-02,1011.9,1018.0
2021-11-03,1000.8,1024.9
2021-11-04,1008.9,1018.0
2021-11-05,1007.29,1018.2
2021-11-06,1005.68,1018.4
2021-11-07,1004.06,1018.6
2021-11-08,1002.45,1018.8
2021-11-09,978.65,1018.0
2021-11-10,937.05,978.65
2021-11-11,924.9,937.5
2021-11-12,925.75,948.0
2021-11-13,928.47,952.0
2021-11-14,931.18,956.0
2021-11-15,933.9,960.0
2021-11-16,908.4,929.95
2021-11-17,905.9,913.0
2021-11-18,905.4,916.95
2021-11-19,903.83,917.06
2021-11-20,902.25,917.18
2021-11-21,900.67,917.29
2021-11-22,899.1,917.4
2021-11-23,883.15,909.0
2021-11-24,905.6,900.85
2021-11-25,909.15,886.1
2021-11-26,879.85,906.0
2021-11-27,866.27,884.5
2021-11-28,852.68,863.0
2021-11-29,839.1,841.5
2021-11-30,872.65,820.05
2021-12-01,877.95,888.0
2021-12-02,877.9,893.8
2021-12-03,882.3,887.95
2021-12-04,876.48,889.6
2021-12-05,870.67,891.25
2021-12-06,864.85,892.9
2021-12-07,883.0,883.0
2021-12-08,872.75,862.9
2021-12-09,884.7,878.0
2021-12-10,877.3,889.0
2021-12-11,872.4,890.0
2021-12-12,867.5,891.0
2021-12-13,862.6,892.0
2021-12-14,905.7,862.55
2021-12-15,950.95,950.95
2021-12-16,998.45,998.45
2021-12-17,1048.35,1048.35
2021-12-18,1042.35,1055.5
2021-12-19,1036.35,1062.65
2021-12-20,1030.35,1069.8
2021-12-21,1018.5,1058.95
2021-12-22,1033.5,1002.05
2021-12-23,1030.85,1020.1
2021-12-24,1082.35,1044.0
2021-12-25,1100.38,1074.0
2021-12-26,1118.42,1104.0
2021-12-27,1136.45,1134.0
2021-12-28,1153.55,1183.0
2021-12-29,1121.9,1150.0
2021-12-30,1097.25,1102.0
2021-12-31,1152.1,1097.0
