Date,Open,Close
2023-05-15,152.85,153.0
2023-05-16,157.85,153.9
2023-05-17,160.85,155.2
2023-05-18,162.65,164.5
2023-05-19,159.05,163.0
2023-05-20,157.98,160.35
2023-05-21,156.92,157.7
2023-05-22,155.85,155.05
2023-05-23,161.35,163.0
2023-05-24,167.15,165.8
2023-05-25,175.35,168.0
2023-05-26,175.45,178.35
2023-05-27,171.98,179.27
2023-05-28,168.52,180.18
2023-05-29,165.05,181.1
2023-05-30,173.25,167.05
2023-05-31,174.65,175.95
2023-06-01,170.5,177.0
2023-06-02,184.35,170.0
2023-06-03,184.32,177.3
2023-06-04,184.28,184.6
2023-06-05,184.25,191.9
2023-06-06,174.85,180.2
2023-06-07,172.05,178.7
2023-06-08,167.75,174.0
2023-06-09,161.0,167.7
2023-06-10,161.33,164.47
2023-06-11,161.67,161.23
2023-06-12,162.0,158.0
2023-06-13,167.1,164.95
2023-06-14,164.0,167.25
2023-06-15,162.75,162.3
2023-06-16,161.05,165.8
2023-06-17,162.18,165.2
2023-06-18,163.32,164.6
2023-06-19,164.45,164.0
2023-06-20,162.95,165.1
2023-06-21,159.95,162.95
2023-06-22,160.6,159.65
2023-06-23,161.55,159.05
2023-06-24,161.8,160.97
2023-06-25,162.05,162.88
2023-06-26,162.3,164.8
2023-06-27,161.35,162.9
2023-06-28,169.2,164.5
2023-06-29,183.38,169.75
2023-06-30,197.55,175.0
2023-07-01,206.62,185.33
2023-07-02,215.68,195.67
2023-07-03,224.75,206.0
2023-07-04,213.6,222.0
2023-07-05,204.1,217.4
2023-07-06,221.65,204.1
2023-07-07,222.05,224.0
2023-07-08,221.08,223.9
2023-07-09,220.12,223.8
2023-07-10,219.15,223.7
2023-07-11,219.5,224.0
2023-07-12,216.7,219.5
2023-07-13,205.9,216.0
2023-07-14,210.05,195.6
2023-07-15,211.32,201.9
2023-07-16,212.58,208.2
2023-07-17,213.85,214.5
2023-07-18,211.2,219.8
2023-07-19,203.8,211.0
2023-07-20,213.95,205.0
2023-07-21,210.0,214.8
2023-07-22,207.37,213.2
2023-07-23,204.73,211.6
2023-07-24,202.1,210.0
2023-07-25,204.75,207.65
2023-07-26,200.55,201.0
2023-07-27,200.55,200.55
2023-07-28,199.3,202.0
2023-07-29,199.78,200.33
2023-07-30,200.27,198.67
2023-07-31,200.75,197.0
2023-08-01,200.2,200.0
2023-08-02,197.55,203.2
2023-08-03,199.35,197.55
2023-08-04,196.85,202.9
2023-08-05,198.22,201.6
2023-08-06,199.58,200.3
2023-08-07,200.95,199.0
2023-08-08,195.85,204.95
2023-08-09,200.2,196.6
2023-08-10,196.9,201.85
2023-08-11,196.75,198.0
2023-08-12,194.82,198.67
2023-08-13,192.88,199.33
2023-08-14,190.95,200.0
2023-08-15,188.2,196.25
2023-08-16,185.45,192.5
2023-08-17,181.3,185.45
2023-08-18,179.55,181.3
2023-08-19,177.98,180.9
2023-08-20,176.42,180.5
2023-08-21,174.85,180.1
2023-08-22,182.8,175.0
2023-08-23,183.3,186.5
2023-08-24,175.55,186.0
2023-08-25,181.4,175.05
2023-08-26,180.35,177.03
2023-08-27,179.3,179.02
2023-08-28,178.25,181.0
2023-08-29,177.45,176.55
2023-08-30,177.95,177.6
2023-08-31,173.05,179.0
2023-09-01,172.9,174.0
2023-09-02,174.12,174.73
2023-09-03,175.33,175.47
2023-09-04,176.55,176.2
2023-09-05,180.5,178.0
2023-09-06,179.45,178.05
2023-09-07,179.15,182.9
2023-09-08,176.35,181.7
2023-09-09,176.9,179.9
2023-09-10,177.45,178.1
2023-09-11,178.0,176.3
2023-09-12,173.45,180.0
2023-09-13,173.45,175.9
2023-09-14,168.5,176.2
2023-09-15,168.15,172.9
2023-09-16,168.6,171.27
2023-09-17,169.05,169.63
2023-09-18,169.5,168.0
2023-09-19,168.6,167.5
2023-09-20,167.7,167.0
2023-09-21,168.1,170.0
2023-09-22,165.15,170.3
2023-09-23,165.83,169.5
2023-09-24,166.52,168.7
2023-09-25,167.2,167.9
2023-09-26,166.0,167.95
2023-09-27,165.5,165.4
2023-09-28,172.85,165.5
2023-09-29,181.45,181.45
2023-09-30,180.56,183.45
2023-10-01,179.67,185.45
2023-10-02,178.79,187.45
2023-10-03,177.9,189.45
2023-10-04,175.8,176.0
2023-10-05,172.35,178.95
2023-10-06,170.3,175.8
2023-10-07,169.18,174.2
2023-10-08,168.07,172.6
2023-10-09,166.95,171.0
2023-10-10,170.35,169.9
2023-10-11,173.75,172.0
2023-10-12,173.2,175.95
2023-10-13,172.35,173.2
2023-10-14,172.27,172.82
2023-10-15,172.18,172.43
2023-10-16,172.1,172.05
2023-10-17,172.8,172.5
2023-10-18,175.95,174.0
2023-10-19,176.05,177.0
2023-10-20,172.75,176.05
2023-10-21,171.07,174.87
2023-10-22,169.38,173.68
2023-10-23,167.7,172.5
2023-10-24,166.05,170.75
2023-10-25,164.4,169.0
2023-10-26,164.2,164.3
2023-10-27,165.25,160.3
2023-10-28,164.5,161.95
2023-10-29,163.75,163.6
2023-10-30,163.0,165.25
2023-10-31,161.65,166.0
2023-11-01,163.35,161.0
2023-11-02,164.95,165.0
2023-11-03,168.1,166.0
2023-11-04,173.7,168.3
2023-11-05,179.3,170.6
2023-11-06,184.9,172.9
2023-11-07,203.35,203.35
2023-11-08,206.6,209.9
2023-11-09,205.05,210.0
2023-11-10,204.7,208.95
2023-11-11,201.73,208.93
2023-11-12,198.77,208.92
2023-11-13,195.8,208.9
2023-11-14,197.7,203.35
2023-11-15,199.6,197.8
2023-11-16,198.2,205.0
2023-11-17,196.65,198.2
2023-11-18,203.2,199.3
2023-11-19,209.75,200.4
2023-11-20,216.3,201.5
2023-11-21,237.9,237.0
2023-11-22,227.15,244.85
2023-11-23,229.75,233.5
2023-11-24,228.05,234.95
2023-11-25,228.84,233.22
2023-11-26,229.62,231.5
2023-11-27,230.41,229.78
2023-11-28,231.2,228.05
2023-11-29,228.1,232.6
2023-11-30,229.8,232.9
2023-12-01,221.8,232.95
2023-12-02,225.48,230.28
2023-12-03,229.17,227.62
2023-12-04,232.85,224.95
2023-12-05,227.6,236.85
2023-12-06,235.2,225.1
2023-12-07,246.95,239.9
2023-12-08,259.25,259.25
2023-12-09,263.57,263.57
2023-12-10,267.88,267.88
2023-12-11,272.2,272.2
2023-12-12,285.8,285.8
2023-12-13,271.55,300.05
2023-12-14,258.0,258.0
2023-12-15,246.85,247.0
2023-12-16,249.22,248.98
2023-12-17,251.58,250.97
2023-12-18,253.95,252.95
2023-12-19,252.05,257.0
2023-12-20,239.65,257.0
2023-12-21,241.85,232.0
2023-12-22,239.0,248.05
2023-12-23,241.99,246.04
2023-12-24,244.97,244.03
2023-12-25,247.96,242.01
2023-12-26,250.95,240.0
2023-12-27,244.8,249.3
2023-12-28,241.85,245.0
2023-12-29,241.5,242.0
2023-12-30,243.15,243.67
2023-12-31,244.8,245.33
