Date,Open,Close
2025-06-10,95.98,94.61
2025-06-11,96.36,97.0
2025-06-12,95.36,97.9
2025-06-13,93.49,95.0
2025-06-14,93.32,94.18
2025-06-15,93.15,93.37
2025-06-16,92.98,92.55
2025-06-17,92.97,95.3
2025-06-18,93.19,93.02
2025-06-19,91.98,93.19
2025-06-20,92.35,91.98
2025-06-21,92.23,91.99
2025-06-22,92.11,91.99
2025-06-23,91.99,92.0
2025-06-24,93.28,92.96
2025-06-25,93.45,95.28
2025-06-26,93.33,94.45
2025-06-27,93.77,92.06
2025-06-28,93.96,92.52
2025-06-29,94.14,92.97
2025-06-30,94.33,93.43
2025-07-01,94.01,93.1
2025-07-02,93.21,95.7
2025-07-03,93.59,94.5
2025-07-04,93.35,93.65
2025-07-05,92.71,94.09
2025-07-06,92.07,94.52
2025-07-07,91.43,94.96
2025-07-08,92.67,92.9
2025-07-09,96.76,93.84
2025-07-10,95.12,96.9
2025-07-11,93.37,95.12
2025-07-12,93.52,94.58
2025-07-13,93.66,94.04
2025-07-14,93.81,93.5
2025-07-15,93.83,95.0
2025-07-16,93.01,94.01
2025-07-17,92.15,93.74
2025-07-18,91.31,92.83
2025-07-19,91.44,92.89
2025-07-20,91.58,92.94
2025-07-21,91.71,93.0
2025-07-22,91.5,91.71
2025-07-23,89.58,92.0
2025-07-24,90.02,89.2
2025-07-25,90.52,91.16
