Date,Open,Close
2020-08-24,408.12,415.37
2020-08-25,406.28,408.66
2020-08-26,410.0,403.79
2020-08-27,414.97,410.45
2020-08-28,414.82,415.47
2020-08-29,409.29,416.45
2020-08-30,403.76,417.43
2020-08-31,398.23,418.4
2020-09-01,398.92,401.61
2020-09-02,395.25,396.54
2020-09-03,396.09,400.02
2020-09-04,400.76,397.58
2020-09-05,401.36,397.57
2020-09-06,401.95,397.55
2020-09-07,402.55,397.53
2020-09-08,397.68,401.71
2020-09-09,399.47,392.56
2020-09-10,394.9,399.27
2020-09-11,392.31,401.41
2020-09-12,392.33,400.28
2020-09-13,392.35,399.16
2020-09-14,392.36,398.03
2020-09-15,394.2,394.55
2020-09-16,402.0,393.01
2020-09-17,401.51,407.47
2020-09-18,398.77,397.62
2020-09-19,400.68,402.09
2020-09-20,402.59,406.56
2020-09-21,404.5,411.02
2020-09-22,398.77,399.51
2020-09-23,399.12,405.49
2020-09-24,393.59,398.52
2020-09-25,391.74,390.55
2020-09-26,404.2,391.26
2020-09-27,416.65,391.98
2020-09-28,429.1,392.69
2020-09-29,433.74,440.36
2020-09-30,433.04,421.58
2020-10-01,432.64,433.39
2020-10-02,428.84,435.61
2020-10-03,425.04,437.82
2020-10-04,421.25,440.04
2020-10-05,417.45,442.26
2020-10-06,410.13,404.5
2020-10-07,409.33,423.38
2020-10-08,404.35,410.67
2020-10-09,398.87,403.5
2020-10-10,399.23,402.42
2020-10-11,399.6,401.34
2020-10-12,399.96,400.26
2020-10-13,402.6,404.85
2020-10-14,396.23,401.66
2020-10-15,398.82,399.51
2020-10-16,399.42,400.06
2020-10-17,399.37,406.52
2020-10-18,399.32,412.98
2020-10-19,399.27,419.44
2020-10-20,399.02,398.62
2020-10-21,399.96,397.72
2020-10-22,395.78,399.96
2020-10-23,397.12,387.11
2020-10-24,397.26,391.48
2020-10-25,397.39,395.85
2020-10-26,397.52,400.21
2020-10-27,400.31,412.47
2020-10-28,392.79,416.25
2020-10-29,401.56,393.89
2020-10-30,403.0,399.56
2020-10-31,401.18,400.94
2020-11-01,399.35,402.32
2020-11-02,397.52,403.7
2020-11-03,397.07,397.87
2020-11-04,393.69,393.54
2020-11-05,396.33,392.19
2020-11-06,393.19,396.58
2020-11-07,393.25,398.22
2020-11-08,393.32,399.86
2020-11-09,393.39,401.51
2020-11-10,393.34,399.27
2020-11-11,387.71,395.83
2020-11-12,388.11,380.64
2020-11-13,387.06,384.57
2020-11-14,390.75,384.37
2020-11-15,392.01,390.73
2020-11-16,393.27,397.09
2020-11-17,394.53,403.45
2020-11-18,389.5,400.16
2020-11-19,389.75,389.5
2020-11-20,384.57,392.44
2020-11-21,387.08,391.48
2020-11-22,389.59,390.51
2020-11-23,392.09,389.55
2020-11-24,397.02,400.16
2020-11-25,402.35,401.36
2020-11-26,400.36,408.43
2020-11-27,397.47,407.19
2020-11-28,398.94,404.77
2020-11-29,400.41,402.35
2020-11-30,401.88,399.94
2020-12-01,403.35,397.52
2020-12-02,430.15,411.12
2020-12-03,425.17,447.34
2020-12-04,414.66,425.17
2020-12-05,417.83,421.67
2020-12-06,421.0,418.16
2020-12-07,424.17,414.66
2020-12-08,428.01,427.96
2020-12-09,454.71,437.37
2020-12-10,468.61,456.3
2020-12-11,483.5,478.22
2020-12-12,483.1,480.88
2020-12-13,482.71,483.54
2020-12-14,482.31,486.19
2020-12-15,478.37,484.7
2020-12-16,481.41,475.28
2020-12-17,468.36,479.82
2020-12-18,461.93,464.27
2020-12-19,454.03,463.51
2020-12-20,446.12,462.75
2020-12-21,438.22,461.98
2020-12-22,431.99,438.17
2020-12-23,432.09,438.57
2020-12-24,437.87,446.14
2020-12-25,437.41,447.41
2020-12-26,436.95,448.68
2020-12-27,436.49,449.95
2020-12-28,436.03,451.22
2020-12-29,430.0,439.32
2020-12-30,458.89,435.38
2020-12-31,448.18,462.58
