Date,Open,Close
2021-06-12,461.13,470.0
2021-06-13,460.28,471.03
2021-06-14,459.43,472.06
2021-06-15,453.14,466.77
2021-06-16,481.2,458.18
2021-06-17,469.67,481.25
2021-06-18,477.6,472.26
2021-06-19,481.85,466.29
2021-06-20,486.09,460.31
2021-06-21,490.33,454.34
2021-06-22,481.1,514.2
2021-06-23,472.01,481.25
2021-06-24,491.43,478.3
2021-06-25,498.87,494.18
2021-06-26,499.27,499.15
2021-06-27,499.67,504.13
2021-06-28,500.07,509.11
2021-06-29,500.67,503.11
2021-06-30,487.74,500.67
2021-07-01,483.6,491.23
2021-07-02,481.9,486.84
2021-07-03,482.16,486.32
2021-07-04,482.43,485.81
2021-07-05,482.7,485.29
2021-07-06,479.25,482.95
2021-07-07,474.86,475.26
2021-07-08,478.5,478.7
2021-07-09,481.45,482.25
2021-07-10,482.13,486.24
2021-07-11,482.81,490.23
2021-07-12,483.5,494.23
2021-07-13,478.9,483.45
2021-07-14,478.95,487.19
2021-07-15,476.36,481.15
2021-07-16,471.61,476.86
2021-07-17,471.75,476.82
2021-07-18,471.88,476.79
2021-07-19,472.01,476.76
2021-07-20,465.92,469.47
2021-07-21,467.32,472.86
2021-07-22,468.72,476.26
2021-07-23,500.32,469.27
2021-07-24,505.84,481.91
2021-07-25,511.37,494.56
2021-07-26,516.89,507.21
2021-07-27,534.86,520.19
2021-07-28,519.49,541.3
2021-07-29,577.4,524.18
2021-07-30,605.06,579.0
2021-07-31,625.29,590.48
2021-08-01,645.53,601.96
2021-08-02,665.76,613.44
2021-08-03,679.24,671.35
2021-08-04,666.31,675.79
2021-08-05,671.45,671.65
2021-08-06,667.46,671.05
2021-08-07,678.86,667.03
2021-08-08,690.26,663.0
2021-08-09,701.65,658.97
2021-08-10,667.21,700.81
2021-08-11,658.82,673.3
2021-08-12,691.07,662.42
2021-08-13,685.08,693.37
2021-08-14,681.49,687.59
2021-08-15,677.89,681.82
2021-08-16,674.3,676.04
2021-08-17,669.7,686.88
2021-08-18,725.72,660.37
2021-08-19,720.8,689.6
2021-08-20,715.88,718.83
2021-08-21,713.94,717.85
2021-08-22,711.99,716.86
2021-08-23,710.04,715.88
2021-08-24,736.6,711.89
2021-08-25,730.51,735.85
2021-08-26,730.81,728.86
2021-08-27,721.52,736.6
2021-08-28,723.15,731.39
2021-08-29,724.79,726.18
2021-08-30,726.42,720.97
2021-08-31,762.11,726.42
2021-09-01,755.97,769.5
2021-09-02,791.61,748.88
2021-09-03,841.64,802.75
2021-09-04,857.56,825.38
2021-09-05,873.49,848.01
2021-09-06,889.41,870.64
2021-09-07,876.73,892.61
2021-09-08,913.92,883.62
2021-09-09,978.27,898.6
2021-09-10,990.74,919.65
2021-09-11,1003.21,940.71
2021-09-12,1015.68,961.76
2021-09-13,1028.14,982.82
2021-09-14,1099.53,1008.43
2021-09-15,1111.36,1103.28
2021-09-16,1142.02,1117.26
2021-09-17,1134.23,1165.33
2021-09-18,1127.49,1159.61
2021-09-19,1120.75,1153.88
2021-09-20,1114.01,1148.16
2021-09-21,1190.99,1138.17
2021-09-22,1215.85,1202.47
2021-09-23,1220.64,1222.89
2021-09-24,1220.24,1227.88
2021-09-25,1208.78,1227.95
2021-09-26,1197.31,1228.02
2021-09-27,1185.85,1228.08
2021-09-28,1182.05,1183.25
2021-09-29,1198.98,1182.15
2021-09-30,1177.86,1217.1
2021-10-01,1181.06,1188.15
2021-10-02,1188.26,1188.48
2021-10-03,1195.47,1188.81
2021-10-04,1202.67,1189.14
2021-10-05,1190.89,1212.61
2021-10-06,1189.19,1190.14
2021-10-07,1239.51,1197.13
2021-10-08,1238.92,1238.07
2021-10-09,1236.29,1241.03
2021-10-10,1233.66,1243.99
2021-10-11,1231.03,1246.95
2021-10-12,1191.69,1218.1
2021-10-13,1225.89,1168.28
2021-10-14,1212.31,1256.74
2021-10-15,1220.49,1249.57
2021-10-16,1228.68,1242.41
2021-10-17,1236.87,1235.25
2021-10-18,1245.06,1228.08
2021-10-19,1213.66,1248.05
2021-10-20,1188.99,1214.65
2021-10-21,1167.98,1186.15
2021-10-22,1173.97,1119.3
2021-10-23,1161.74,1135.59
2021-10-24,1149.51,1151.89
2021-10-25,1137.27,1168.18
2021-10-26,1136.38,1137.27
2021-10-27,1163.18,1082.31
2021-10-28,1141.12,1177.16
2021-10-29,1159.24,1166.18
2021-10-30,1153.35,1169.51
2021-10-31,1147.46,1172.84
2021-11-01,1141.57,1176.16
2021-11-02,1170.47,1148.21
2021-11-03,1167.78,1193.89
2021-11-04,1207.17,1203.12
2021-11-05,1200.55,1217.85
2021-11-06,1193.94,1232.58
2021-11-07,1187.32,1247.3
2021-11-08,1180.71,1262.03
2021-11-09,1180.56,1159.19
2021-11-10,1164.23,1200.13
2021-11-11,1140.42,1163.18
2021-11-12,1141.47,1166.18
2021-11-13,1135.44,1166.85
2021-11-14,1129.42,1167.51
2021-11-15,1123.4,1168.18
2021-11-16,1116.01,1148.21
2021-11-17,1102.63,1138.07
2021-11-18,1114.26,1116.21
2021-11-19,1102.38,1116.68
2021-11-20,1090.5,1117.16
2021-11-21,1078.62,1117.63
2021-11-22,1066.73,1118.1
2021-11-23,1065.99,1098.09
2021-11-24,1063.49,1065.34
2021-11-25,1055.2,1063.49
2021-11-26,1034.34,1091.2
2021-11-27,1025.32,1075.25
2021-11-28,1016.3,1059.31
2021-11-29,1007.28,1043.37
2021-11-30,1013.17,998.54
2021-12-01,1019.41,999.44
2021-12-02,1019.06,1036.33
2021-12-03,1027.0,1046.27
2021-12-04,1023.74,1023.77
2021-12-05,1020.47,1001.27
2021-12-06,1017.21,978.77
2021-12-07,1021.36,992.5
2021-12-08,1034.04,1034.88
2021-12-09,1020.61,1013.37
2021-12-10,1071.63,1003.73
2021-12-11,1089.48,1044.22
2021-12-12,1107.34,1084.71
2021-12-13,1125.19,1125.19
2021-12-14,1181.41,1181.41
2021-12-15,1195.53,1223.09
2021-12-16,1156.69,1218.1
2021-12-17,1129.49,1156.69
2021-12-18,1110.67,1143.55
2021-12-19,1091.85,1130.4
2021-12-20,1073.02,1117.26
2021-12-21,1119.1,1097.29
2021-12-22,1121.25,1148.11
2021-12-23,1112.16,1148.21
2021-12-24,1078.22,1112.16
2021-12-25,1067.47,1097.55
2021-12-26,1056.72,1082.94
2021-12-27,1045.97,1068.33
2021-12-28,1041.12,1086.3
2021-12-29,1048.21,1066.34
2021-12-30,1074.42,1078.32
2021-12-31,1127.59,1088.25
