Date,Open,Close
2023-07-06,151.65,153.1
2023-07-07,168.3,152.5
2023-07-08,168.43,157.82
2023-07-09,168.57,163.13
2023-07-10,168.7,168.45
2023-07-11,164.25,168.7
2023-07-12,172.6,165.0
2023-07-13,163.9,174.2
2023-07-14,166.0,164.9
2023-07-15,165.28,165.52
2023-07-16,164.57,166.13
2023-07-17,163.85,166.75
2023-07-18,159.1,164.0
2023-07-19,163.7,159.5
2023-07-20,162.05,163.7
2023-07-21,159.75,161.8
2023-07-22,159.42,161.28
2023-07-23,159.08,160.77
2023-07-24,158.75,160.25
2023-07-25,158.85,159.25
2023-07-26,160.45,159.5
2023-07-27,159.2,160.5
2023-07-28,153.75,159.65
2023-07-29,154.47,158.1
2023-07-30,155.18,156.55
2023-07-31,155.9,155.0
2023-08-01,159.65,156.25
2023-08-02,159.2,159.5
2023-08-03,159.45,159.2
2023-08-04,157.85,160.0
2023-08-05,157.67,159.33
2023-08-06,157.48,158.67
2023-08-07,157.3,158.0
2023-08-08,156.7,156.0
2023-08-09,163.2,157.2
2023-08-10,152.2,160.45
2023-08-11,150.4,153.7
2023-08-12,150.78,152.7
2023-08-13,151.17,151.7
2023-08-14,151.55,150.7
2023-08-15,155.72,150.72
2023-08-16,159.9,150.75
2023-08-17,157.2,160.25
2023-08-18,156.25,157.7
2023-08-19,156.15,157.38
2023-08-20,156.05,157.07
2023-08-21,155.95,156.75
2023-08-22,158.45,156.5
2023-08-23,157.75,159.0
2023-08-24,158.6,158.0
2023-08-25,162.1,158.6
2023-08-26,162.0,159.98
2023-08-27,161.9,161.37
2023-08-28,161.8,162.75
2023-08-29,163.3,162.5
2023-08-30,163.2,163.4
2023-08-31,161.8,164.5
2023-09-01,160.95,162.75
2023-09-02,161.08,162.23
2023-09-03,161.22,161.72
2023-09-04,161.35,161.2
2023-09-05,160.05,162.5
2023-09-06,164.0,161.0
2023-09-07,166.0,164.7
2023-09-08,163.9,167.0
2023-09-09,163.77,166.17
2023-09-10,163.63,165.33
2023-09-11,163.5,164.5
2023-09-12,155.25,163.5
2023-09-13,161.35,154.0
2023-09-14,161.8,162.0
2023-09-15,162.7,161.5
2023-09-16,162.05,162.47
2023-09-17,161.4,163.43
2023-09-18,160.75,164.4
2023-09-19,159.47,162.65
2023-09-20,158.2,160.9
2023-09-21,155.6,158.1
2023-09-22,155.25,157.25
2023-09-23,156.05,156.87
2023-09-24,156.85,156.48
2023-09-25,157.65,156.1
2023-09-26,159.35,157.95
2023-09-27,158.85,160.0
2023-09-28,153.8,159.0
2023-09-29,155.65,155.0
2023-09-30,156.19,155.31
2023-10-01,156.72,155.62
2023-10-02,157.26,155.94
2023-10-03,157.8,156.25
2023-10-04,155.8,157.8
2023-10-05,153.95,156.0
2023-10-06,155.45,154.5
2023-10-07,153.75,154.8
2023-10-08,152.05,155.1
2023-10-09,150.35,155.4
2023-10-10,150.6,151.55
2023-10-11,152.35,151.7
2023-10-12,155.0,152.75
2023-10-13,154.7,154.75
2023-10-14,155.78,154.73
2023-10-15,156.87,154.72
2023-10-16,157.95,154.7
2023-10-17,158.95,159.0
2023-10-18,154.65,158.25
2023-10-19,155.0,154.6
2023-10-20,152.55,155.0
2023-10-21,149.23,154.43
2023-10-22,145.92,153.87
2023-10-23,142.6,153.3
2023-10-24,141.33,149.15
2023-10-25,140.05,145.0
2023-10-26,141.25,140.0
2023-10-27,144.65,143.35
2023-10-28,144.18,143.78
2023-10-29,143.72,144.22
2023-10-30,143.25,144.65
2023-10-31,146.0,145.0
2023-11-01,147.8,147.95
2023-11-02,149.2,149.0
2023-11-03,151.3,151.45
2023-11-04,153.77,155.3
2023-11-05,156.23,159.15
2023-11-06,158.7,163.0
2023-11-07,157.85,158.4
2023-11-08,158.65,158.8
2023-11-09,156.05,159.6
2023-11-10,154.45,156.05
2023-11-11,155.57,156.23
2023-11-12,156.68,156.42
2023-11-13,157.8,156.6
2023-11-14,156.97,157.3
2023-11-15,156.15,158.0
2023-11-16,155.75,156.15
2023-11-17,154.6,157.0
2023-11-18,154.33,156.33
2023-11-19,154.07,155.67
2023-11-20,153.8,155.0
2023-11-21,155.15,154.9
2023-11-22,155.8,154.15
2023-11-23,157.75,156.0
2023-11-24,155.6,158.85
2023-11-25,158.45,158.04
2023-11-26,161.3,157.23
2023-11-27,164.15,156.41
2023-11-28,167.0,155.6
2023-11-29,170.45,169.45
2023-11-30,168.2,171.7
2023-12-01,169.3,168.9
2023-12-02,173.25,169.62
2023-12-03,177.2,170.33
2023-12-04,181.15,171.05
2023-12-05,179.65,181.4
2023-12-06,182.7,181.25
2023-12-07,185.9,184.0
2023-12-08,181.05,185.9
2023-12-09,179.87,184.28
2023-12-10,178.68,182.67
2023-12-11,177.5,181.05
2023-12-12,181.9,176.0
2023-12-13,188.9,183.45
2023-12-14,182.75,189.0
2023-12-15,183.85,184.2
2023-12-16,183.42,184.55
2023-12-17,182.98,184.9
2023-12-18,182.55,185.25
2023-12-19,180.25,183.95
2023-12-20,170.45,180.6
2023-12-21,174.45,170.35
2023-12-22,188.55,175.8
2023-12-23,189.46,179.45
2023-12-24,190.38,183.1
2023-12-25,191.29,186.75
2023-12-26,192.2,190.4
2023-12-27,186.8,192.85
2023-12-28,183.95,188.1
2023-12-29,188.95,184.0
2023-12-30,191.57,185.88
2023-12-31,194.18,187.77
