Date,Open,Close
2022-10-14,183.1,190.0
2022-10-15,183.75,187.5
2022-10-16,184.4,185.0
2022-10-17,185.05,182.5
2022-10-18,183.1,185.4
2022-10-19,185.65,182.5
2022-10-20,187.3,182.35
2022-10-21,185.65,182.1
2022-10-22,185.52,183.72
2022-10-23,185.38,185.33
2022-10-24,185.25,186.95
2022-10-25,191.8,184.5
2022-10-26,193.15,189.05
2022-10-27,194.5,193.6
2022-10-28,190.35,196.0
2022-10-29,187.08,193.33
2022-10-30,183.82,190.67
2022-10-31,180.55,188.0
2022-11-01,173.45,182.0
2022-11-02,172.6,174.0
2022-11-03,170.95,171.0
2022-11-04,172.7,172.65
2022-11-05,168.57,170.17
2022-11-06,164.43,167.68
2022-11-07,160.3,165.2
2022-11-08,160.72,163.78
2022-11-09,161.15,162.35
2022-11-10,158.55,162.4
2022-11-11,159.15,160.9
2022-11-12,158.45,159.95
2022-11-13,157.75,159.0
2022-11-14,157.05,158.05
2022-11-15,159.45,155.8
2022-11-16,161.65,160.0
2022-11-17,155.65,162.85
2022-11-18,155.85,155.65
2022-11-19,155.33,156.05
2022-11-20,154.82,156.45
2022-11-21,154.3,156.85
2022-11-22,152.65,154.6
2022-11-23,161.05,153.0
2022-11-24,157.7,161.05
2022-11-25,157.25,157.0
2022-11-26,157.73,157.18
2022-11-27,158.22,157.37
2022-11-28,158.7,157.55
2022-11-29,160.1,158.8
2022-11-30,158.0,160.6
2022-12-01,157.75,159.0
2022-12-02,161.15,158.95
2022-12-03,163.25,160.22
2022-12-04,165.35,161.48
2022-12-05,167.45,162.75
2022-12-06,166.2,168.1
2022-12-07,167.6,163.6
2022-12-08,167.2,168.0
2022-12-09,163.35,167.25
2022-12-10,162.52,165.95
2022-12-11,161.68,164.65
2022-12-12,160.85,163.35
2022-12-13,161.05,162.45
2022-12-14,163.15,161.95
2022-12-15,167.9,164.45
2022-12-16,164.6,166.85
2022-12-17,163.33,166.47
2022-12-18,162.07,166.08
2022-12-19,160.8,165.7
2022-12-20,166.35,161.55
2022-12-21,155.75,166.4
2022-12-22,151.75,157.3
2022-12-23,141.65,150.0
2022-12-24,144.1,146.67
2022-12-25,146.55,143.33
2022-12-26,149.0,140.0
2022-12-27,153.1,149.1
2022-12-28,160.5,153.8
2022-12-29,165.95,160.9
2022-12-30,163.9,166.75
2022-12-31,163.43,166.08
