Date,Open,Close
2024-07-07,229.04,222.5
2024-07-08,232.96,222.2
2024-07-09,234.01,237.09
2024-07-10,222.51,233.05
2024-07-11,226.14,223.5
2024-07-12,223.76,226.5
2024-07-13,223.69,225.6
2024-07-14,223.61,224.7
2024-07-15,223.54,223.8
2024-07-16,221.18,223.87
2024-07-17,218.66,222.18
2024-07-18,216.14,220.5
2024-07-19,204.78,215.5
2024-07-20,206.16,213.17
2024-07-21,207.53,210.83
2024-07-22,208.91,208.5
2024-07-23,202.01,210.6
2024-07-24,206.49,202.95
2024-07-25,206.92,204.7
2024-07-26,207.91,208.0
2024-07-27,208.08,208.14
2024-07-28,208.25,208.27
2024-07-29,208.42,208.41
2024-07-30,218.45,209.2
2024-07-31,228.6,220.0
2024-08-01,219.73,230.5
2024-08-02,221.91,218.4
2024-08-03,217.21,215.6
2024-08-04,212.5,212.8
2024-08-05,207.8,210.0
2024-08-06,206.29,215.0
2024-08-07,205.54,207.0
2024-08-08,201.28,205.54
2024-08-09,204.61,203.4
2024-08-10,202.9,203.6
2024-08-11,201.18,203.8
2024-08-12,199.47,204.0
2024-08-13,198.71,200.45
2024-08-14,194.03,198.8
2024-08-15,194.28,197.35
2024-08-16,194.54,195.89
2024-08-17,196.15,195.79
2024-08-18,197.75,195.7
2024-08-19,199.36,195.6
2024-08-20,201.62,198.0
2024-08-21,203.86,202.6
2024-08-22,203.51,205.0
2024-08-23,207.34,203.6
2024-08-24,206.15,205.27
2024-08-25,204.96,206.93
2024-08-26,203.77,208.6
2024-08-27,206.81,204.3
2024-08-28,206.05,206.81
2024-08-29,203.65,206.7
2024-08-30,204.74,204.95
2024-08-31,205.09,204.88
2024-09-01,205.43,204.81
2024-09-02,205.78,204.74
2024-09-03,202.66,207.0
2024-09-04,198.83,201.0
2024-09-05,197.42,200.9
2024-09-06,193.98,198.2
2024-09-07,192.24,196.47
2024-09-08,190.5,194.73
2024-09-09,188.76,193.0
2024-09-10,193.83,189.8
2024-09-11,189.25,193.83
2024-09-12,191.38,191.0
2024-09-13,195.65,191.89
2024-09-14,195.18,193.89
2024-09-15,194.7,195.9
2024-09-16,194.23,197.9
2024-09-17,198.91,193.3
2024-09-18,198.61,199.85
2024-09-19,197.87,199.0
2024-09-20,196.88,198.01
2024-09-21,196.77,197.67
2024-09-22,196.66,197.34
2024-09-23,196.55,197.0
2024-09-24,195.0,196.3
2024-09-25,193.04,194.1
2024-09-26,196.14,193.0
2024-09-27,208.05,197.2
2024-09-28,209.71,200.33
2024-09-29,211.36,203.47
2024-09-30,213.02,206.6
2024-10-01,212.8,214.8
2024-10-02,208.71,212.29
2024-10-03,204.62,209.79
2024-10-04,202.29,203.21
2024-10-05,199.01,203.29
2024-10-06,195.72,203.37
2024-10-07,192.44,203.45
2024-10-08,199.92,192.44
2024-10-09,200.14,200.95
2024-10-10,206.06,201.29
2024-10-11,203.58,206.8
2024-10-12,203.83,205.97
2024-10-13,204.07,205.13
2024-10-14,204.32,204.3
2024-10-15,205.05,205.0
2024-10-16,207.38,203.82
2024-10-17,204.18,207.38
2024-10-18,200.46,203.0
2024-10-19,200.66,202.3
2024-10-20,200.85,201.6
2024-10-21,201.05,200.9
2024-10-22,191.16,199.5
2024-10-23,190.81,191.0
2024-10-24,190.15,191.01
2024-10-25,184.62,190.16
2024-10-26,185.04,188.31
2024-10-27,185.47,186.47
2024-10-28,185.89,184.62
2024-10-29,189.99,186.8
2024-10-30,195.27,190.5
2024-10-31,196.58,195.2
2024-11-01,198.07,197.0
2024-11-02,197.56,197.41
2024-11-03,197.05,197.83
2024-11-04,196.54,198.24
2024-11-05,199.26,198.01
2024-11-06,207.26,200.3
2024-11-07,213.75,210.0
2024-11-08,211.98,218.0
2024-11-09,216.2,220.32
2024-11-10,220.41,222.64
2024-11-11,224.63,224.96
2024-11-12,223.77,229.0
2024-11-13,213.91,223.0
2024-11-14,216.25,214.98
2024-11-15,216.01,216.86
2024-11-16,215.76,218.74
2024-11-17,215.52,220.62
2024-11-18,215.28,222.5
2024-11-19,212.46,216.0
2024-11-20,210.99,215.5
2024-11-21,209.52,215.0
2024-11-22,218.34,210.01
2024-11-23,217.71,214.37
2024-11-24,217.08,218.74
2024-11-25,216.45,223.1
2024-11-26,222.74,217.15
2024-11-27,222.07,228.0
2024-11-28,226.32,222.9
2024-11-29,237.89,227.25
2024-11-30,243.33,231.35
2024-12-01,248.78,235.46
2024-12-02,254.22,239.56
2024-12-03,257.19,256.4
2024-12-04,257.83,258.44
2024-12-05,256.02,257.83
2024-12-06,253.22,256.4
2024-12-07,253.73,255.9
2024-12-08,254.24,255.4
2024-12-09,254.75,254.9
2024-12-10,256.54,255.5
2024-12-11,251.61,256.54
2024-12-12,240.8,251.61
2024-12-13,241.62,240.75
2024-12-14,241.99,241.0
2024-12-15,242.35,241.25
2024-12-16,242.72,241.5
2024-12-17,243.78,244.0
2024-12-18,233.6,243.26
2024-12-19,232.07,230.0
2024-12-20,221.56,232.45
2024-12-21,221.29,229.63
2024-12-22,221.03,226.81
2024-12-23,220.76,223.99
2024-12-24,222.63,221.01
2024-12-25,220.38,222.33
2024-12-26,218.13,223.65
2024-12-27,215.52,218.13
2024-12-28,212.42,218.02
2024-12-29,209.33,217.9
2024-12-30,206.23,217.79
2024-12-31,212.7,206.5
