Date,Open,Close
2025-03-27,184.91,181.5
2025-03-28,182.58,186.3
2025-03-29,184.11,185.22
2025-03-30,185.64,184.15
2025-03-31,187.16,183.07
2025-04-01,188.69,181.99
2025-04-02,201.01,190.2
2025-04-03,206.53,198.0
2025-04-04,196.87,206.53
2025-04-05,194.08,199.35
2025-04-06,191.29,192.18
2025-04-07,188.5,185.0
2025-04-08,197.85,192.5
2025-04-09,200.51,199.0
2025-04-10,202.99,201.0
2025-04-11,205.48,203.0
2025-04-12,209.16,204.13
2025-04-13,212.84,205.27
2025-04-14,216.52,206.4
2025-04-15,220.2,207.54
2025-04-16,225.24,221.0
2025-04-17,232.23,226.9
2025-04-18,232.23,228.65
2025-04-19,232.24,230.4
2025-04-20,232.24,232.15
2025-04-21,232.25,233.9
2025-04-22,235.79,233.98
2025-04-23,229.01,237.4
2025-04-24,234.79,229.01
2025-04-25,218.56,236.0
2025-04-26,219.86,230.99
2025-04-27,221.17,225.97
2025-04-28,222.47,220.96
2025-04-29,223.1,223.05
2025-04-30,218.29,220.5
2025-05-01,217.57,219.8
2025-05-02,216.85,219.1
2025-05-03,221.88,219.43
2025-05-04,226.91,219.77
2025-05-05,231.94,220.1
2025-05-06,218.18,232.0
2025-05-07,219.23,215.0
2025-05-08,216.93,222.0
2025-05-09,207.64,210.3
2025-05-10,212.62,213.2
2025-05-11,217.61,216.1
2025-05-12,222.59,219.0
2025-05-13,225.37,224.79
2025-05-14,222.02,225.37
2025-05-15,209.3,218.07
2025-05-16,210.7,210.95
2025-05-17,212.67,210.63
2025-05-18,214.64,210.32
2025-05-19,216.61,210.0
2025-05-20,212.78,218.45
2025-05-21,214.56,214.16
2025-05-22,211.57,215.5
2025-05-23,212.29,212.6
2025-05-24,213.18,213.07
2025-05-25,214.08,213.53
2025-05-26,214.97,214.0
2025-05-27,213.47,216.0
2025-05-28,215.7,212.0
2025-05-29,213.93,216.75
2025-05-30,209.03,214.0
2025-05-31,210.97,213.13
2025-06-01,212.92,212.25
2025-06-02,214.86,211.38
2025-06-03,219.78,214.86
2025-06-04,221.68,218.25
2025-06-05,217.71,221.62
2025-06-06,216.94,217.7
2025-06-07,218.77,217.8
2025-06-08,220.61,217.9
2025-06-09,222.44,218.0
2025-06-10,220.15,223.55
2025-06-11,225.26,221.25
2025-06-12,221.31,226.85
2025-06-13,216.94,218.0
2025-06-14,216.35,217.65
2025-06-15,215.75,217.29
2025-06-16,215.16,216.94
2025-06-17,210.63,216.23
2025-06-18,209.22,210.52
2025-06-19,201.92,209.2
2025-06-20,203.56,201.55
2025-06-21,204.0,201.6
2025-06-22,204.44,201.65
2025-06-23,204.88,201.7
2025-06-24,206.16,206.05
2025-06-25,213.31,206.99
2025-06-26,211.03,214.15
2025-06-27,211.25,212.9
2025-06-28,212.31,212.62
2025-06-29,213.36,212.33
2025-06-30,214.42,212.05
2025-07-01,214.5,215.39
2025-07-02,211.48,214.5
2025-07-03,210.1,211.48
2025-07-04,209.79,209.55
2025-07-05,208.77,210.03
2025-07-06,207.74,210.52
2025-07-07,206.72,211.0
2025-07-08,205.56,207.75
2025-07-09,205.29,205.51
2025-07-10,204.04,206.35
2025-07-11,202.41,204.5
2025-07-12,202.16,203.83
2025-07-13,201.9,203.17
2025-07-14,201.65,202.5
2025-07-15,205.49,202.6
2025-07-16,205.45,205.35
2025-07-17,206.65,206.5
2025-07-18,204.41,205.52
2025-07-19,207.52,205.31
2025-07-20,210.62,205.11
2025-07-21,213.73,204.9
2025-07-22,214.61,218.0
2025-07-23,218.3,215.6
2025-07-24,218.14,218.3
2025-07-25,213.57,217.56
