Date,Open,Close
2020-03-13,63.95,51.0
2020-03-14,62.57,55.23
2020-03-15,61.18,59.47
2020-03-16,59.8,63.7
2020-03-17,53.35,60.95
2020-03-18,50.7,56.3
2020-03-19,52.15,46.05
2020-03-20,55.5,51.15
2020-03-21,52.4,51.43
2020-03-22,49.3,51.72
2020-03-23,46.2,52.0
2020-03-24,46.35,49.75
2020-03-25,50.25,49.8
2020-03-26,56.0,49.95
2020-03-27,56.65,59.7
2020-03-28,56.8,59.12
2020-03-29,56.95,58.53
2020-03-30,57.1,57.95
2020-03-31,61.75,57.5
2020-04-01,63.6,65.65
2020-04-02,64.15,65.8
2020-04-03,64.7,65.95
2020-04-04,65.52,66.81
2020-04-05,66.35,67.67
2020-04-06,67.17,68.54
2020-04-07,68.0,69.4
2020-04-08,67.8,64.1
2020-04-09,77.35,72.85
2020-04-10,77.81,74.85
2020-04-11,78.27,76.85
2020-04-12,78.74,78.85
2020-04-13,79.2,80.85
2020-04-14,83.92,82.83
2020-04-15,88.65,84.8
2020-04-16,90.65,91.0
2020-04-17,91.5,98.5
2020-04-18,90.65,96.33
2020-04-19,89.8,94.17
2020-04-20,88.95,92.0
2020-04-21,85.2,87.0
2020-04-22,86.2,84.75
2020-04-23,83.45,82.0
2020-04-24,84.05,82.0
2020-04-25,84.33,82.83
2020-04-26,84.62,83.67
2020-04-27,84.9,84.5
2020-04-28,82.7,83.0
2020-04-29,83.2,82.0
2020-04-30,83.9,82.5
2020-05-01,83.59,82.85
2020-05-02,83.28,83.2
2020-05-03,82.96,83.55
2020-05-04,82.65,83.9
2020-05-05,81.3,82.65
2020-05-06,83.9,83.2
2020-05-07,83.2,80.15
2020-05-08,83.55,80.0
2020-05-09,83.02,81.0
2020-05-10,82.48,82.0
2020-05-11,81.95,83.0
2020-05-12,82.65,80.0
2020-05-13,84.65,84.0
2020-05-14,84.95,84.0
2020-05-15,83.4,81.3
2020-05-16,82.02,80.87
2020-05-17,80.63,80.43
2020-05-18,79.25,80.0
2020-05-19,81.15,79.25
2020-05-20,81.75,77.2
2020-05-21,83.2,81.75
2020-05-22,82.9,81.5
2020-05-23,82.78,81.85
2020-05-24,82.65,82.2
2020-05-25,82.53,82.55
2020-05-26,82.4,82.9
2020-05-27,81.55,85.0
2020-05-28,82.5,79.0
2020-05-29,82.3,84.6
2020-05-30,83.67,83.87
2020-05-31,85.03,83.13
2020-06-01,86.4,82.4
2020-06-02,89.65,89.8
2020-06-03,91.25,90.6
2020-06-04,91.6,93.0
2020-06-05,92.0,91.6
2020-06-06,93.25,91.9
2020-06-07,94.5,92.2
2020-06-08,95.75,92.5
2020-06-09,92.8,97.7
2020-06-10,92.45,95.8
2020-06-11,93.95,91.3
2020-06-12,96.35,91.0
2020-06-13,96.6,93.97
2020-06-14,96.85,96.93
2020-06-15,97.1,99.9
2020-06-16,106.8,100.0
2020-06-17,117.45,109.7
2020-06-18,116.65,123.0
2020-06-19,117.3,116.8
2020-06-20,115.35,116.2
2020-06-21,113.4,115.6
2020-06-22,111.45,115.0
2020-06-23,107.9,110.85
2020-06-24,102.65,107.1
2020-06-25,104.45,98.5
2020-06-26,103.05,107.7
2020-06-27,102.55,106.13
2020-06-28,102.05,104.57
2020-06-29,101.55,103.0
2020-06-30,100.15,103.85
2020-07-01,99.8,98.1
2020-07-02,100.1,99.0
2020-07-03,100.0,99.25
2020-07-04,100.03,100.5
2020-07-05,100.07,101.75
2020-07-06,100.1,103.0
2020-07-07,102.2,99.05
2020-07-08,101.8,102.2
2020-07-09,99.45,102.05
2020-07-10,99.55,99.2
2020-07-11,99.27,99.8
2020-07-12,98.98,100.4
2020-07-13,98.7,101.0
2020-07-14,93.8,99.55
2020-07-15,92.15,93.9
2020-07-16,91.3,91.4
2020-07-17,92.65,90.05
2020-07-18,91.92,92.23
2020-07-19,91.18,94.42
2020-07-20,90.45,96.6
2020-07-21,90.7,90.5
2020-07-22,88.7,91.0
2020-07-23,90.0,88.6
2020-07-24,89.05,90.0
2020-07-25,87.88,90.58
2020-07-26,86.72,91.17
2020-07-27,85.55,91.75
2020-07-28,85.55,85.55
2020-07-29,88.5,86.6
2020-07-30,87.0,90.0
2020-07-31,84.1,85.9
2020-08-01,84.45,84.77
2020-08-02,84.8,83.63
2020-08-03,85.15,82.5
2020-08-04,87.55,84.7
2020-08-05,90.0,87.6
2020-08-06,91.3,90.0
2020-08-07,88.65,90.95
2020-08-08,88.9,90.23
2020-08-09,89.15,89.52
2020-08-10,89.4,88.8
2020-08-11,93.85,89.75
2020-08-12,89.55,94.15
2020-08-13,89.0,88.0
2020-08-14,87.15,88.9
2020-08-15,86.9,88.37
2020-08-16,86.65,87.83
2020-08-17,86.4,87.3
2020-08-18,86.8,87.75
2020-08-19,87.15,86.3
2020-08-20,89.0,86.5
2020-08-21,92.3,88.75
2020-08-22,93.83,90.32
2020-08-23,95.37,91.88
2020-08-24,96.9,93.45
2020-08-25,93.95,97.8
2020-08-26,93.1,93.0
2020-08-27,91.35,93.1
2020-08-28,90.55,90.6
2020-08-29,89.42,91.2
2020-08-30,88.28,91.8
2020-08-31,87.15,92.4
2020-09-01,86.6,88.15
2020-09-02,86.95,86.75
2020-09-03,89.6,89.6
2020-09-04,88.7,85.15
2020-09-05,88.38,86.17
2020-09-06,88.07,87.18
2020-09-07,87.75,88.2
2020-09-08,86.45,86.35
2020-09-09,85.15,87.4
2020-09-10,84.5,86.75
2020-09-11,85.1,85.3
2020-09-12,85.3,85.67
2020-09-13,85.5,86.03
2020-09-14,85.7,86.4
2020-09-15,86.0,85.75
2020-09-16,85.9,86.95
2020-09-17,86.5,86.05
2020-09-18,86.1,86.7
2020-09-19,85.2,86.5
2020-09-20,84.3,86.3
2020-09-21,83.4,86.1
2020-09-22,80.55,83.5
2020-09-23,79.4,79.1
2020-09-24,78.75,78.0
2020-09-25,82.3,78.0
2020-09-26,82.83,79.83
2020-09-27,83.37,81.67
2020-09-28,83.9,83.5
2020-09-29,82.45,83.9
2020-09-30,81.0,82.05
2020-10-01,81.2,82.85
2020-10-02,81.19,82.39
2020-10-03,81.17,81.92
2020-10-04,81.16,81.46
2020-10-05,81.15,81.0
2020-10-06,83.45,81.55
2020-10-07,83.1,83.5
2020-10-08,82.7,84.4
2020-10-09,82.15,83.2
2020-10-10,81.43,82.88
2020-10-11,80.72,82.57
2020-10-12,80.0,82.25
2020-10-13,79.55,79.0
2020-10-14,80.1,78.8
2020-10-15,76.45,80.0
2020-10-16,78.85,77.45
2020-10-17,78.87,78.72
2020-10-18,78.88,79.98
2020-10-19,78.9,81.25
2020-10-20,76.75,78.45
2020-10-21,78.2,77.2
2020-10-22,78.15,78.2
2020-10-23,82.25,79.45
2020-10-24,82.25,80.38
2020-10-25,82.25,81.32
2020-10-26,82.25,82.25
2020-10-27,80.85,80.65
2020-10-28,78.95,80.5
2020-10-29,79.5,79.4
2020-10-30,78.4,80.05
2020-10-31,79.45,79.53
2020-11-01,80.5,79.02
2020-11-02,81.55,78.5
2020-11-03,80.05,83.95
2020-11-04,78.75,81.0
2020-11-05,81.4,79.5
2020-11-06,81.7,82.15
2020-11-07,82.4,82.18
2020-11-08,83.1,82.22
2020-11-09,83.8,82.25
2020-11-10,81.75,86.0
2020-11-11,80.7,81.8
2020-11-12,81.7,80.5
2020-11-13,81.15,81.95
2020-11-14,82.25,82.7
2020-11-15,84.98,82.8
2020-11-16,87.72,82.9
2020-11-17,90.45,83.0
2020-11-18,86.8,92.9
2020-11-19,84.3,87.0
2020-11-20,85.1,85.1
2020-11-21,85.28,85.52
2020-11-22,85.47,85.93
2020-11-23,85.65,86.35
2020-11-24,86.15,85.8
2020-11-25,84.55,85.4
2020-11-26,86.5,84.5
2020-11-27,86.8,86.6
2020-11-28,87.21,86.95
2020-11-29,87.62,87.3
2020-11-30,88.04,87.65
2020-12-01,88.45,88.0
2020-12-02,94.15,90.65
2020-12-03,96.9,94.9
2020-12-04,106.55,95.8
2020-12-05,107.13,100.53
2020-12-06,107.72,105.27
2020-12-07,108.3,110.0
2020-12-08,101.85,108.5
2020-12-09,99.45,103.5
2020-12-10,95.0,100.25
2020-12-11,96.75,95.0
2020-12-12,96.75,95.58
2020-12-13,96.75,96.17
2020-12-14,96.75,96.75
2020-12-15,97.75,97.25
2020-12-16,97.75,98.9
2020-12-17,96.2,99.5
2020-12-18,94.95,97.65
2020-12-19,92.95,97.08
2020-12-20,90.95,96.52
2020-12-21,88.95,95.95
2020-12-22,87.8,89.0
2020-12-23,90.55,87.8
2020-12-24,92.45,91.0
2020-12-25,93.06,91.85
2020-12-26,93.67,92.7
2020-12-27,94.29,93.55
2020-12-28,94.9,94.4
2020-12-29,105.5,95.4
2020-12-30,101.4,105.9
2020-12-31,99.2,101.8
