Date,Open,Close
2021-12-09,469.05,474.5
2021-12-10,474.35,461.05
2021-12-11,468.53,473.37
2021-12-12,462.72,485.68
2021-12-13,456.9,498.0
2021-12-14,448.15,453.9
2021-12-15,470.55,455.0
2021-12-16,458.65,494.0
2021-12-17,437.05,463.0
2021-12-18,430.13,450.67
2021-12-19,423.22,438.33
2021-12-20,416.3,426.0
2021-12-21,406.6,405.0
2021-12-22,414.2,416.0
2021-12-23,434.9,424.85
2021-12-24,442.7,456.6
2021-12-25,443.35,455.73
2021-12-26,444.0,454.87
2021-12-27,444.65,454.0
2021-12-28,466.85,466.85
2021-12-29,490.15,490.15
2021-12-30,495.5,509.8
2021-12-31,485.6,510.0
