Date,Open,Close
2020-03-19,42.45,40.0
2020-03-20,49.7,40.05
2020-03-21,49.07,44.63
2020-03-22,48.43,49.22
2020-03-23,47.8,53.8
2020-03-24,51.85,49.5
2020-03-25,55.9,54.0
2020-03-26,55.2,61.85
2020-03-27,62.2,59.7
2020-03-28,60.88,60.4
2020-03-29,59.57,61.1
2020-03-30,58.25,61.8
2020-03-31,58.0,60.6
2020-04-01,53.25,56.15
2020-04-02,53.7,54.7
2020-04-03,54.15,53.25
2020-04-04,54.1,53.94
2020-04-05,54.05,54.62
2020-04-06,54.0,55.31
2020-04-07,53.95,56.0
2020-04-08,53.9,54.0
2020-04-09,53.0,53.95
2020-04-10,53.25,54.33
2020-04-11,53.5,54.7
2020-04-12,53.75,55.08
2020-04-13,54.0,55.45
2020-04-14,54.0,54.25
2020-04-15,54.0,53.05
2020-04-16,56.0,54.0
2020-04-17,54.0,56.65
2020-04-18,54.0,55.77
2020-04-19,54.0,54.88
2020-04-20,54.0,54.0
2020-04-21,54.0,54.0
2020-04-22,54.0,55.85
2020-04-23,55.75,55.0
2020-04-24,54.1,55.9
2020-04-25,55.0,55.6
2020-04-26,55.9,55.3
2020-04-27,56.8,55.0
2020-04-28,59.6,59.6
2020-04-29,62.45,58.1
2020-04-30,63.45,62.45
2020-05-01,62.69,62.69
2020-05-02,61.93,62.93
2020-05-03,61.16,63.16
2020-05-04,60.4,63.4
2020-05-05,63.25,63.4
2020-05-06,63.2,64.0
2020-05-07,60.05,60.05
2020-05-08,59.05,60.05
2020-05-09,59.5,60.7
2020-05-10,59.95,61.35
2020-05-11,60.4,62.0
2020-05-12,57.4,61.8
2020-05-13,58.95,57.4
2020-05-14,60.0,57.4
2020-05-15,59.9,57.0
2020-05-16,60.73,57.0
2020-05-17,61.57,57.0
2020-05-18,62.4,57.0
2020-05-19,62.8,59.3
2020-05-20,62.8,62.8
2020-05-21,62.3,62.7
2020-05-22,62.8,62.8
2020-05-23,62.61,62.02
2020-05-24,62.42,61.25
2020-05-25,62.24,60.48
2020-05-26,62.05,59.7
2020-05-27,61.65,59.7
2020-05-28,60.9,58.6
2020-05-29,63.0,62.0
2020-05-30,64.05,63.33
2020-05-31,65.1,64.67
2020-06-01,66.15,66.0
2020-06-02,69.45,65.05
2020-06-03,72.85,72.9
2020-06-04,76.45,76.45
2020-06-05,81.85,80.25
2020-06-06,81.65,83.13
2020-06-07,81.45,86.02
2020-06-08,81.25,88.9
2020-06-09,79.1,79.95
2020-06-10,78.0,85.0
2020-06-11,74.2,77.5
2020-06-12,78.95,72.25
2020-06-13,78.38,74.5
2020-06-14,77.82,76.75
2020-06-15,77.25,79.0
2020-06-16,80.0,82.0
2020-06-17,76.4,79.7
2020-06-18,78.0,79.95
2020-06-19,84.55,79.0
2020-06-20,85.7,80.17
2020-06-21,86.85,81.33
2020-06-22,88.0,82.5
2020-06-23,85.25,93.0
2020-06-24,85.6,80.0
2020-06-25,84.75,85.6
2020-06-26,84.05,87.95
2020-06-27,83.77,84.7
2020-06-28,83.48,81.45
2020-06-29,83.2,78.2
2020-06-30,83.8,86.95
2020-07-01,83.55,83.9
2020-07-02,82.05,85.0
2020-07-03,78.35,82.95
2020-07-04,78.45,83.43
2020-07-05,78.55,83.92
2020-07-06,78.65,84.4
2020-07-07,77.4,82.1
2020-07-08,73.3,82.0
2020-07-09,77.0,73.4
2020-07-10,78.65,79.9
2020-07-11,78.28,80.63
2020-07-12,77.92,81.37
2020-07-13,77.55,82.1
2020-07-14,78.85,80.4
2020-07-15,74.2,75.6
2020-07-16,73.9,77.0
2020-07-17,78.5,76.8
2020-07-18,80.33,77.85
2020-07-19,82.17,78.9
2020-07-20,84.0,79.95
2020-07-21,82.65,88.0
2020-07-22,84.45,80.35
2020-07-23,83.35,80.65
2020-07-24,82.9,80.45
2020-07-25,81.62,82.58
2020-07-26,80.33,84.72
2020-07-27,79.05,86.85
2020-07-28,81.9,85.0
2020-07-29,78.75,81.9
2020-07-30,79.45,80.75
2020-07-31,81.0,76.45
2020-08-01,82.7,77.67
2020-08-02,84.4,78.88
2020-08-03,86.1,80.1
2020-08-04,87.45,87.6
2020-08-05,87.8,88.8
2020-08-06,89.95,88.55
2020-08-07,92.85,93.55
2020-08-08,95.5,93.53
2020-08-09,98.15,93.52
2020-08-10,100.8,93.5
2020-08-11,99.9,107.4
2020-08-12,104.05,104.9
2020-08-13,102.2,107.9
2020-08-14,92.05,104.0
2020-08-15,90.53,100.02
2020-08-16,89.02,96.03
2020-08-17,87.5,92.05
2020-08-18,96.25,90.0
2020-08-19,102.5,98.0
2020-08-20,105.6,100.0
2020-08-21,104.15,107.9
2020-08-22,103.55,107.6
2020-08-23,102.95,107.3
2020-08-24,102.35,107.0
2020-08-25,97.0,104.95
2020-08-26,102.55,100.5
2020-08-27,100.2,108.8
2020-08-28,99.9,103.4
2020-08-29,100.65,103.93
2020-08-30,101.4,104.47
2020-08-31,102.15,105.0
2020-09-01,99.5,101.3
2020-09-02,99.55,100.0
2020-09-03,97.4,102.25
2020-09-04,94.7,95.95
2020-09-05,93.52,95.3
2020-09-06,92.33,94.65
2020-09-07,91.15,94.0
2020-09-08,89.55,90.95
2020-09-09,90.75,88.5
2020-09-10,92.5,92.9
2020-09-11,91.0,90.65
2020-09-12,91.4,90.9
2020-09-13,91.8,91.15
2020-09-14,92.2,91.4
2020-09-15,95.2,91.0
2020-09-16,96.95,96.05
2020-09-17,94.15,95.0
2020-09-18,89.15,93.55
2020-09-19,88.78,93.2
2020-09-20,88.42,92.85
2020-09-21,88.05,92.5
2020-09-22,84.5,86.55
2020-09-23,82.05,83.45
2020-09-24,78.6,81.0
2020-09-25,82.5,78.9
2020-09-26,84.15,80.78
2020-09-27,85.8,82.67
2020-09-28,87.45,84.55
2020-09-29,85.3,87.9
2020-09-30,84.25,88.0
2020-10-01,91.35,83.8
2020-10-02,90.77,86.35
2020-10-03,90.2,88.9
2020-10-04,89.63,91.45
2020-10-05,89.05,94.0
2020-10-06,89.05,91.0
2020-10-07,88.95,90.55
2020-10-08,88.95,90.55
2020-10-09,89.7,89.3
2020-10-10,89.63,89.2
2020-10-11,89.57,89.1
2020-10-12,89.5,89.0
2020-10-13,89.35,90.55
2020-10-14,87.7,90.4
2020-10-15,85.65,87.1
2020-10-16,85.65,84.45
2020-10-17,86.12,84.85
2020-10-18,86.58,85.25
2020-10-19,87.05,85.65
2020-10-20,85.1,87.6
2020-10-21,87.8,85.2
2020-10-22,87.95,90.0
2020-10-23,87.1,88.7
2020-10-24,87.07,88.68
2020-10-25,87.03,88.67
2020-10-26,87.0,88.65
2020-10-27,87.3,91.35
2020-10-28,89.85,89.95
2020-10-29,92.45,89.8
2020-10-30,95.4,93.5
2020-10-31,97.62,94.15
2020-11-01,99.83,94.8
2020-11-02,102.05,95.45
2020-11-03,105.8,105.0
2020-11-04,118.75,109.9
2020-11-05,123.6,121.2
2020-11-06,122.0,125.9
2020-11-07,129.7,125.6
2020-11-08,137.4,125.3
2020-11-09,145.1,125.0
2020-11-10,132.95,149.95
2020-11-11,136.25,132.95
2020-11-12,132.0,134.0
2020-11-13,126.55,128.0
2020-11-14,129.3,127.0
2020-11-15,130.1,127.33
2020-11-16,130.9,127.67
2020-11-17,131.7,128.0
2020-11-18,130.4,134.0
2020-11-19,127.25,134.95
2020-11-20,131.1,127.3
2020-11-21,129.67,129.07
2020-11-22,128.23,130.83
2020-11-23,126.8,132.6
2020-11-24,126.9,126.3
2020-11-25,123.45,126.0
2020-11-26,132.2,124.8
2020-11-27,133.8,134.75
2020-11-28,133.88,134.51
2020-11-29,133.95,134.28
2020-11-30,134.03,134.04
2020-12-01,134.1,133.8
2020-12-02,131.7,137.95
2020-12-03,131.15,136.7
2020-12-04,131.35,133.8
2020-12-05,132.42,133.52
2020-12-06,133.48,133.23
2020-12-07,134.55,132.95
2020-12-08,131.95,133.05
2020-12-09,130.8,130.4
2020-12-10,129.65,130.7
2020-12-11,127.5,130.15
2020-12-12,127.4,130.03
2020-12-13,127.3,129.92
2020-12-14,127.2,129.8
2020-12-15,127.0,132.0
2020-12-16,125.85,126.0
2020-12-17,123.1,128.75
2020-12-18,122.75,122.25
2020-12-19,120.75,121.92
2020-12-20,118.75,121.58
2020-12-21,116.75,121.25
2020-12-22,119.8,120.0
2020-12-23,126.7,121.8
2020-12-24,128.15,126.7
2020-12-25,128.2,127.92
2020-12-26,128.25,129.15
2020-12-27,128.3,130.38
2020-12-28,128.35,131.6
2020-12-29,130.1,128.45
2020-12-30,128.1,130.9
2020-12-31,128.9,129.85
