Date,Open,Close
2022-05-01,382.53,398.6
2022-05-02,377.55,398.4
2022-05-03,370.05,387.72
2022-05-04,362.55,377.05
2022-05-05,371.05,387.0
2022-05-06,368.45,371.05
2022-05-07,367.13,369.7
2022-05-08,365.82,368.35
2022-05-09,364.5,367.0
2022-05-10,354.4,364.0
2022-05-11,339.15,355.05
2022-05-12,324.1,334.05
2022-05-13,330.3,323.05
2022-05-14,330.1,326.9
2022-05-15,329.9,330.75
2022-05-16,329.7,334.6
2022-05-17,345.1,333.85
2022-05-18,344.8,350.2
2022-05-19,327.8,334.55
2022-05-20,333.4,332.7
2022-05-21,331.65,334.6
2022-05-22,329.9,336.5
2022-05-23,328.15,338.4
2022-05-24,319.6,326.05
2022-05-25,302.95,319.6
2022-05-26,297.7,304.25
2022-05-27,296.0,299.4
2022-05-28,297.68,298.27
2022-05-29,299.37,297.13
2022-05-30,301.05,296.0
2022-05-31,301.3,300.35
2022-06-01,307.1,304.95
2022-06-02,296.7,305.1
2022-06-03,294.55,302.55
2022-06-04,299.43,301.82
2022-06-05,304.32,301.08
2022-06-06,309.2,300.35
2022-06-07,301.9,315.1
2022-06-08,301.75,306.7
2022-06-09,295.5,307.0
2022-06-10,296.2,295.05
2022-06-11,297.05,294.37
2022-06-12,297.9,293.68
2022-06-13,298.75,293.0
2022-06-14,284.75,304.0
2022-06-15,285.7,290.0
2022-06-16,273.8,298.55
2022-06-17,273.75,270.15
2022-06-18,267.83,271.42
2022-06-19,261.92,272.68
2022-06-20,256.0,273.95
2022-06-21,268.8,260.75
2022-06-22,262.05,264.3
2022-06-23,269.1,270.05
2022-06-24,287.3,279.8
2022-06-25,291.83,286.87
2022-06-26,296.37,293.93
2022-06-27,300.9,301.0
2022-06-28,303.95,298.2
2022-06-29,296.0,299.4
2022-06-30,302.35,308.0
2022-07-01,296.95,296.25
2022-07-02,297.45,295.52
2022-07-03,297.95,294.78
2022-07-04,298.45,294.05
2022-07-05,295.4,297.6
2022-07-06,292.95,296.35
2022-07-07,298.95,293.35
2022-07-08,298.3,304.45
2022-07-09,299.1,302.17
2022-07-10,299.9,299.88
2022-07-11,300.7,297.6
2022-07-12,294.45,304.9
2022-07-13,297.0,297.7
2022-07-14,294.0,295.4
2022-07-15,292.5,294.1
2022-07-16,293.85,293.25
2022-07-17,295.2,292.4
2022-07-18,296.55,291.55
2022-07-19,296.65,290.25
2022-07-20,297.65,298.35
2022-07-21,310.15,303.2
2022-07-22,318.2,315.35
2022-07-23,313.92,316.3
2022-07-24,309.63,317.25
2022-07-25,305.35,318.2
2022-07-26,291.0,302.0
2022-07-27,294.0,290.15
2022-07-28,295.0,295.4
2022-07-29,300.45,294.95
2022-07-30,298.35,298.6
2022-07-31,296.25,302.25
2022-08-01,294.15,305.9
2022-08-02,299.5,300.7
2022-08-03,294.9,301.0
2022-08-04,293.6,296.45
2022-08-05,291.75,299.9
2022-08-06,292.42,297.18
2022-08-07,293.08,294.47
2022-08-08,293.75,291.75
2022-08-09,291.98,294.32
2022-08-10,290.2,296.9
2022-08-11,292.3,295.0
2022-08-12,290.45,296.0
2022-08-13,288.85,292.0
2022-08-14,287.25,288.0
2022-08-15,285.65,284.0
2022-08-16,284.05,280.0
2022-08-17,286.5,281.2
2022-08-18,287.45,291.0
2022-08-19,282.75,292.75
2022-08-20,282.17,288.83
2022-08-21,281.58,284.92
2022-08-22,281.0,281.0
2022-08-23,281.4,281.0
2022-08-24,293.4,284.0
2022-08-25,291.25,300.8
2022-08-26,287.55,292.0
2022-08-27,306.72,289.33
2022-08-28,325.88,286.67
2022-08-29,345.05,284.0
2022-08-30,350.75,364.8
2022-08-31,347.57,357.45
2022-09-01,344.4,350.1
2022-09-02,349.5,348.2
2022-09-03,350.0,348.8
2022-09-04,350.5,349.4
2022-09-05,351.0,350.0
2022-09-06,342.7,349.5
2022-09-07,345.2,342.7
2022-09-08,341.1,352.05
2022-09-09,340.4,341.5
2022-09-10,339.17,343.67
2022-09-11,337.93,345.83
2022-09-12,336.7,348.0
2022-09-13,331.05,344.0
2022-09-14,326.75,327.4
2022-09-15,323.55,326.1
2022-09-16,317.3,323.55
2022-09-17,314.97,321.37
2022-09-18,312.63,319.18
2022-09-19,310.3,317.0
2022-09-20,352.45,315.0
2022-09-21,337.4,353.9
2022-09-22,336.95,341.15
2022-09-23,329.1,328.55
2022-09-24,322.87,327.37
2022-09-25,316.63,326.18
2022-09-26,310.4,325.0
2022-09-27,312.05,308.0
2022-09-28,315.6,315.15
2022-09-29,314.6,321.0
2022-09-30,314.25,319.15
2022-10-01,313.48,319.08
2022-10-02,312.72,319.02
2022-10-03,311.95,318.95
2022-10-04,314.75,313.0
2022-10-05,315.85,315.5
2022-10-06,316.95,318.0
2022-10-07,319.3,315.45
2022-10-08,318.28,318.97
2022-10-09,317.27,322.48
2022-10-10,316.25,326.0
2022-10-11,307.8,311.25
2022-10-12,307.9,312.7
2022-10-13,300.0,307.95
2022-10-14,307.05,305.95
2022-10-15,308.25,308.35
2022-10-16,309.45,310.75
2022-10-17,310.65,313.15
2022-10-18,311.8,317.8
2022-10-19,303.7,311.5
2022-10-20,308.45,306.0
2022-10-21,304.25,306.65
2022-10-22,303.48,306.1
2022-10-23,302.72,305.55
2022-10-24,301.95,305.0
2022-10-25,303.95,302.4
2022-10-26,302.15,306.18
2022-10-27,300.35,309.95
2022-10-28,298.4,301.85
2022-10-29,299.07,302.23
2022-10-30,299.73,302.62
2022-10-31,300.4,303.0
2022-11-01,298.9,304.0
2022-11-02,298.0,298.1
2022-11-03,296.8,298.1
2022-11-04,298.3,299.75
2022-11-05,299.0,298.5
2022-11-06,299.7,297.25
2022-11-07,300.4,296.0
2022-11-08,299.35,300.5
2022-11-09,298.3,305.0
2022-11-10,295.5,301.85
2022-11-11,296.6,295.5
2022-11-12,295.72,296.92
2022-11-13,294.83,298.33
2022-11-14,293.95,299.75
2022-11-15,300.7,295.55
2022-11-16,295.45,299.0
2022-11-17,293.3,294.1
2022-11-18,281.95,295.9
2022-11-19,282.95,288.97
2022-11-20,283.95,282.03
2022-11-21,284.95,275.1
2022-11-22,288.55,289.95
2022-11-23,286.1,291.55
2022-11-24,287.8,283.0
2022-11-25,294.45,288.95
2022-11-26,294.43,289.57
2022-11-27,294.42,290.18
2022-11-28,294.4,290.8
2022-11-29,297.95,293.0
2022-11-30,302.45,299.9
2022-12-01,297.05,304.9
2022-12-02,299.85,299.9
2022-12-03,300.4,301.07
2022-12-04,300.95,302.23
2022-12-05,301.5,303.4
2022-12-06,302.05,301.95
2022-12-07,307.7,302.05
2022-12-08,302.2,307.9
2022-12-09,299.1,303.0
2022-12-10,297.72,301.65
2022-12-11,296.33,300.3
2022-12-12,294.95,298.95
2022-12-13,300.0,299.35
2022-12-14,299.7,301.8
2022-12-15,296.45,299.4
2022-12-16,295.1,294.65
2022-12-17,296.37,295.07
2022-12-18,297.63,295.48
2022-12-19,298.9,295.9
2022-12-20,295.3,299.9
2022-12-21,288.3,294.9
2022-12-22,285.2,290.9
2022-12-23,266.65,280.55
2022-12-24,271.48,281.2
2022-12-25,276.32,281.85
2022-12-26,281.15,282.5
2022-12-27,277.65,281.95
2022-12-28,282.65,279.5
2022-12-29,283.4,281.25
2022-12-30,281.1,287.6
2022-12-31,282.53,285.87
