Date,Open,Close
2025-04-04,258.96,256.07
2025-04-05,257.42,247.38
2025-04-06,255.88,238.69
2025-04-07,254.34,230.0
2025-04-08,259.91,255.55
2025-04-09,259.79,260.05
2025-04-10,260.68,262.52
2025-04-11,261.57,265.0
2025-04-12,261.88,264.06
2025-04-13,262.19,263.12
2025-04-14,262.5,262.19
2025-04-15,262.81,261.25
2025-04-16,262.29,261.11
2025-04-17,267.64,263.38
2025-04-18,265.97,264.54
2025-04-19,264.29,265.69
2025-04-20,262.62,266.85
2025-04-21,260.94,268.0
2025-04-22,255.62,261.1
2025-04-23,257.17,253.05
2025-04-24,259.32,258.71
2025-04-25,254.14,259.81
2025-04-26,256.83,257.94
2025-04-27,259.51,256.07
2025-04-28,262.2,254.2
2025-04-29,260.02,263.1
2025-04-30,252.73,258.16
2025-05-01,253.56,255.08
2025-05-02,254.4,252.0
2025-05-03,255.38,253.17
2025-05-04,256.37,254.33
2025-05-05,257.35,255.5
2025-05-06,245.5,254.3
2025-05-07,248.15,245.5
2025-05-08,250.35,249.6
2025-05-09,254.2,241.6
2025-05-10,256.88,245.8
2025-05-11,259.57,250.0
2025-05-12,262.25,254.2
2025-05-13,260.65,260.8
2025-05-14,263.35,261.45
2025-05-15,260.55,264.4
2025-05-16,261.5,263.15
2025-05-17,262.03,263.43
2025-05-18,262.57,263.72
2025-05-19,263.1,264.0
2025-05-20,264.05,262.25
2025-05-21,269.9,262.5
2025-05-22,265.3,270.25
2025-05-23,265.35,267.1
2025-05-24,266.48,266.93
2025-05-25,267.62,266.77
2025-05-26,268.75,266.6
2025-05-27,264.8,268.75
2025-05-28,270.9,267.6
2025-05-29,265.45,270.9
2025-05-30,267.15,266.1
2025-05-31,264.98,264.9
2025-06-01,262.82,263.7
2025-06-02,260.65,262.5
2025-06-03,261.0,261.6
2025-06-04,259.35,261.55
2025-06-05,259.4,261.5
2025-06-06,277.9,259.7
2025-06-07,280.18,265.8
2025-06-08,282.47,271.9
2025-06-09,284.75,278.0
2025-06-10,278.65,282.1
2025-06-11,285.2,280.95
2025-06-12,280.5,288.85
2025-06-13,279.3,277.15
2025-06-14,279.68,279.2
2025-06-15,280.07,281.25
2025-06-16,280.45,283.3
2025-06-17,303.05,285.1
2025-06-18,310.65,309.0
2025-06-19,294.2,307.2
2025-06-20,301.85,296.4
2025-06-21,298.27,298.92
2025-06-22,294.68,301.43
2025-06-23,291.1,303.95
2025-06-24,293.45,293.7
2025-06-25,310.85,296.4
2025-06-26,307.85,317.6
2025-06-27,300.8,305.0
2025-06-28,299.5,303.33
2025-06-29,298.2,301.67
2025-06-30,296.9,300.0
2025-07-01,295.6,297.0
2025-07-02,291.95,295.7
2025-07-03,290.55,294.8
2025-07-04,287.9,292.75
2025-07-05,286.77,292.57
2025-07-06,285.63,292.38
2025-07-07,284.5,292.2
2025-07-08,280.05,287.0
2025-07-09,277.1,282.0
2025-07-10,267.9,278.0
2025-07-11,270.9,268.6
2025-07-12,272.2,268.92
2025-07-13,273.5,269.23
2025-07-14,274.8,269.55
2025-07-15,290.6,274.8
2025-07-16,290.65,291.0
2025-07-17,291.8,291.9
2025-07-18,300.1,297.0
2025-07-19,299.33,298.0
2025-07-20,298.57,299.0
2025-07-21,297.8,300.0
2025-07-22,296.7,300.35
2025-07-23,289.6,295.0
2025-07-24,299.9,292.8
2025-07-25,295.5,299.0
