Date,Open,Close
2021-09-21,1.55,1.55
2021-09-22,1.6,1.6
2021-09-23,1.65,1.65
2021-09-24,1.7,1.7
2021-09-25,1.72,1.72
2021-09-26,1.73,1.73
2021-09-27,1.75,1.75
2021-09-28,1.8,1.8
2021-09-29,1.85,1.85
2021-09-30,1.9,1.9
2021-10-01,1.95,1.95
2021-10-02,1.97,1.97
2021-10-03,1.98,1.98
2021-10-04,2.0,2.0
2021-10-05,2.1,2.1
2021-10-06,2.2,2.2
2021-10-07,2.3,2.3
2021-10-08,2.4,2.4
2021-10-09,2.43,2.43
2021-10-10,2.47,2.47
2021-10-11,2.5,2.5
2021-10-12,2.6,2.6
2021-10-13,2.5,2.7
2021-10-14,2.4,2.4
2021-10-15,2.38,2.38
2021-10-16,2.35,2.35
2021-10-17,2.32,2.32
2021-10-18,2.3,2.3
2021-10-19,2.2,2.2
2021-10-20,2.1,2.1
2021-10-21,2.0,2.0
2021-10-22,1.9,1.9
2021-10-23,1.88,1.88
2021-10-24,1.87,1.87
2021-10-25,1.85,1.85
2021-10-26,1.9,1.8
2021-10-27,1.85,1.95
2021-10-28,1.8,1.85
2021-10-29,1.75,1.75
2021-10-30,1.77,1.73
2021-10-31,1.78,1.72
2021-11-01,1.8,1.7
2021-11-02,1.75,1.75
2021-11-03,1.7,1.75
2021-11-04,1.75,1.7
2021-11-05,1.76,1.73
2021-11-06,1.77,1.75
2021-11-07,1.79,1.77
2021-11-08,1.8,1.8
2021-11-09,1.85,1.85
2021-11-10,1.9,1.9
2021-11-11,1.95,1.95
2021-11-12,2.0,2.0
2021-11-13,2.03,2.03
2021-11-14,2.07,2.07
2021-11-15,2.1,2.1
2021-11-16,2.2,2.1
2021-11-17,2.3,2.3
2021-11-18,2.4,2.4
2021-11-19,2.43,2.43
2021-11-20,2.45,2.45
2021-11-21,2.48,2.48
2021-11-22,2.5,2.5
2021-11-23,2.6,2.6
2021-11-24,2.7,2.7
2021-11-25,2.8,2.8
2021-11-26,2.9,2.9
2021-11-27,2.87,2.93
2021-11-28,2.83,2.97
2021-11-29,2.8,3.0
2021-11-30,2.7,2.7
2021-12-01,2.6,2.6
2021-12-02,2.5,2.5
2021-12-03,2.4,2.4
2021-12-04,2.43,2.37
2021-12-05,2.47,2.33
2021-12-06,2.5,2.3
2021-12-07,2.6,2.6
2021-12-08,2.7,2.7
2021-12-09,2.8,2.8
2021-12-10,2.9,2.9
2021-12-11,2.93,2.93
2021-12-12,2.97,2.97
2021-12-13,3.0,3.0
2021-12-14,3.15,3.15
2021-12-15,3.3,3.3
2021-12-16,3.45,3.45
2021-12-17,3.3,3.6
2021-12-18,3.25,3.45
2021-12-19,3.2,3.3
2021-12-20,3.15,3.15
2021-12-21,3.3,3.05
2021-12-22,3.45,3.45
2021-12-23,3.6,3.6
2021-12-24,3.75,3.75
2021-12-25,3.8,3.8
2021-12-26,3.85,3.85
2021-12-27,3.9,3.9
2021-12-28,4.05,4.05
2021-12-29,4.25,4.25
2021-12-30,4.45,4.45
2021-12-31,4.65,4.65
