Date,Open,Close
2022-04-02,2.83,2.82
2022-04-03,2.87,2.83
2022-04-04,2.9,2.85
2022-04-05,3.0,3.0
2022-04-06,3.15,3.15
2022-04-07,3.45,3.45
2022-04-08,3.75,3.7
2022-04-09,3.85,3.83
2022-04-10,3.95,3.97
2022-04-11,4.05,4.1
2022-04-12,3.85,4.1
2022-04-13,3.7,3.7
2022-04-14,3.67,3.67
2022-04-15,3.64,3.64
2022-04-16,3.61,3.61
2022-04-17,3.58,3.58
2022-04-18,3.55,3.55
2022-04-19,3.4,3.4
2022-04-20,3.25,3.25
2022-04-21,3.25,3.1
2022-04-22,3.1,3.1
2022-04-23,3.05,3.07
2022-04-24,3.0,3.03
2022-04-25,2.95,3.0
2022-04-26,2.85,3.0
2022-04-27,2.75,2.75
2022-04-28,2.7,2.65
2022-04-29,2.6,2.7
2022-04-30,2.57,2.63
2022-05-01,2.53,2.57
2022-05-02,2.5,2.5
2022-05-03,2.45,2.48
2022-05-04,2.4,2.45
2022-05-05,2.5,2.4
2022-05-06,2.45,2.6
2022-05-07,2.42,2.52
2022-05-08,2.38,2.43
2022-05-09,2.35,2.35
2022-05-10,2.3,2.35
2022-05-11,2.2,2.3
2022-05-12,2.1,2.1
2022-05-13,2.2,2.05
2022-05-14,2.23,2.13
2022-05-15,2.27,2.22
2022-05-16,2.3,2.3
2022-05-17,2.3,2.35
2022-05-18,2.25,2.3
2022-05-19,2.2,2.15
2022-05-20,2.25,2.2
2022-05-21,2.22,2.22
2022-05-22,2.18,2.23
2022-05-23,2.15,2.25
2022-05-24,2.1,2.15
2022-05-25,2.0,2.1
2022-05-26,1.95,2.0
2022-05-27,2.0,2.0
2022-05-28,1.97,2.02
2022-05-29,1.93,2.03
2022-05-30,1.9,2.05
2022-05-31,1.95,1.85
2022-06-01,1.95,2.0
2022-06-02,1.95,1.95
2022-06-03,1.9,1.95
2022-06-04,1.88,1.92
2022-06-05,1.87,1.88
2022-06-06,1.85,1.85
2022-06-07,1.8,1.85
2022-06-08,1.75,1.75
2022-06-09,1.8,1.75
2022-06-10,1.8,1.8
2022-06-11,1.78,1.78
2022-06-12,1.77,1.77
2022-06-13,1.75,1.75
2022-06-14,1.7,1.7
2022-06-15,1.75,1.75
2022-06-16,1.7,1.8
2022-06-17,1.65,1.7
2022-06-18,1.63,1.68
2022-06-19,1.62,1.67
2022-06-20,1.6,1.65
2022-06-21,1.55,1.55
2022-06-22,1.5,1.6
2022-06-23,1.55,1.5
2022-06-24,1.6,1.6
2022-06-25,1.62,1.62
2022-06-26,1.63,1.63
2022-06-27,1.65,1.65
2022-06-28,1.7,1.7
2022-06-29,1.75,1.7
2022-06-30,1.8,1.8
2022-07-01,1.85,1.85
2022-07-02,1.87,1.87
2022-07-03,1.88,1.88
2022-07-04,1.9,1.9
2022-07-05,1.85,1.85
2022-07-06,1.8,1.85
2022-07-07,1.75,1.85
2022-07-08,1.75,1.75
2022-07-09,1.75,1.77
2022-07-10,1.75,1.78
2022-07-11,1.75,1.8
2022-07-12,1.8,1.75
2022-07-13,1.85,1.85
2022-07-14,1.8,1.9
2022-07-15,1.75,1.75
2022-07-16,1.75,1.75
2022-07-17,1.75,1.75
2022-07-18,1.75,1.75
2022-07-19,1.7,1.7
2022-07-20,1.75,1.75
2022-07-21,1.75,1.8
2022-07-22,1.8,1.8
2022-07-23,1.78,1.8
2022-07-24,1.77,1.8
2022-07-25,1.75,1.8
2022-07-26,1.75,1.8
2022-07-27,1.7,1.75
2022-07-28,1.65,1.7
2022-07-29,1.6,1.65
2022-07-30,1.62,1.63
2022-07-31,1.63,1.62
2022-08-01,1.65,1.6
2022-08-02,1.7,1.7
2022-08-03,1.75,1.75
2022-08-04,1.8,1.8
2022-08-05,1.85,1.8
2022-08-06,1.87,1.83
2022-08-07,1.88,1.87
2022-08-08,1.9,1.9
2022-08-09,1.88,1.9
2022-08-10,1.85,1.9
2022-08-11,1.8,1.85
2022-08-12,1.8,1.75
2022-08-13,1.79,1.76
2022-08-14,1.77,1.77
2022-08-15,1.76,1.79
2022-08-16,1.75,1.8
2022-08-17,1.7,1.7
2022-08-18,1.65,1.65
2022-08-19,1.7,1.7
2022-08-20,1.68,1.7
2022-08-21,1.67,1.7
2022-08-22,1.65,1.7
2022-08-23,1.7,1.7
2022-08-24,1.65,1.7
2022-08-25,1.7,1.7
2022-08-26,1.7,1.7
2022-08-27,1.68,1.68
2022-08-28,1.67,1.67
2022-08-29,1.65,1.65
2022-08-30,1.6,1.65
2022-08-31,1.62,1.65
2022-09-01,1.65,1.65
2022-09-02,1.65,1.7
2022-09-03,1.67,1.7
2022-09-04,1.68,1.7
2022-09-05,1.7,1.7
2022-09-06,1.75,1.7
2022-09-07,1.8,1.8
2022-09-08,1.85,1.85
2022-09-09,1.8,1.9
2022-09-10,1.82,1.85
2022-09-11,1.83,1.8
2022-09-12,1.85,1.75
2022-09-13,1.8,1.9
2022-09-14,1.8,1.8
2022-09-15,1.75,1.8
2022-09-16,1.7,1.75
2022-09-17,1.7,1.73
2022-09-18,1.7,1.72
2022-09-19,1.7,1.7
2022-09-20,1.65,1.7
2022-09-21,1.6,1.65
2022-09-22,1.65,1.6
2022-09-23,1.6,1.7
2022-09-24,1.58,1.67
2022-09-25,1.57,1.63
2022-09-26,1.55,1.6
2022-09-27,1.55,1.6
2022-09-28,1.5,1.55
2022-09-29,1.45,1.5
2022-09-30,1.5,1.4
2022-10-01,1.52,1.43
2022-10-02,1.53,1.47
2022-10-03,1.55,1.5
2022-10-04,1.55,1.55
2022-10-05,1.57,1.57
2022-10-06,1.6,1.6
2022-10-07,1.65,1.65
2022-10-08,1.7,1.7
2022-10-09,1.75,1.75
2022-10-10,1.8,1.8
2022-10-11,1.9,1.95
2022-10-12,1.8,1.95
2022-10-13,1.75,1.85
2022-10-14,1.75,1.8
2022-10-15,1.72,1.78
2022-10-16,1.68,1.77
2022-10-17,1.65,1.75
2022-10-18,1.75,1.7
2022-10-19,1.7,1.75
2022-10-20,1.65,1.7
2022-10-21,1.65,1.7
2022-10-22,1.65,1.68
2022-10-23,1.65,1.67
2022-10-24,1.65,1.65
2022-10-25,1.7,1.7
2022-10-26,1.7,1.7
2022-10-27,1.7,1.7
2022-10-28,1.65,1.65
2022-10-29,1.65,1.67
2022-10-30,1.65,1.68
2022-10-31,1.65,1.7
2022-11-01,1.65,1.7
2022-11-02,1.65,1.7
2022-11-03,1.65,1.6
2022-11-04,1.6,1.65
2022-11-05,1.62,1.63
2022-11-06,1.63,1.62
2022-11-07,1.65,1.6
2022-11-08,1.65,1.62
2022-11-09,1.65,1.65
2022-11-10,1.6,1.65
2022-11-11,1.55,1.65
2022-11-12,1.57,1.63
2022-11-13,1.58,1.62
2022-11-14,1.6,1.6
2022-11-15,1.65,1.65
2022-11-16,1.6,1.65
2022-11-17,1.55,1.6
2022-11-18,1.55,1.55
2022-11-19,1.55,1.55
2022-11-20,1.55,1.55
2022-11-21,1.55,1.55
2022-11-22,1.6,1.55
2022-11-23,1.6,1.6
2022-11-24,1.55,1.6
2022-11-25,1.55,1.55
2022-11-26,1.55,1.57
2022-11-27,1.55,1.58
2022-11-28,1.55,1.6
2022-11-29,1.55,1.6
2022-11-30,1.5,1.6
2022-12-01,1.55,1.5
2022-12-02,1.55,1.5
2022-12-03,1.55,1.53
2022-12-04,1.55,1.57
2022-12-05,1.55,1.6
2022-12-06,1.55,1.6
2022-12-07,1.85,1.6
2022-12-08,1.75,1.9
2022-12-09,1.65,1.8
2022-12-10,1.68,1.77
2022-12-11,1.72,1.73
2022-12-12,1.75,1.7
2022-12-13,2.1,1.75
2022-12-14,2.5,2.25
2022-12-15,2.25,2.5
2022-12-16,2.05,2.15
2022-12-17,2.07,2.12
2022-12-18,2.08,2.08
2022-12-19,2.1,2.05
2022-12-20,2.05,2.15
2022-12-21,1.9,2.05
2022-12-22,1.85,1.9
2022-12-23,1.8,1.8
2022-12-24,1.78,1.78
2022-12-25,1.77,1.77
2022-12-26,1.75,1.75
2022-12-27,1.7,1.8
2022-12-28,1.7,1.7
2022-12-29,1.65,1.7
2022-12-30,1.7,1.65
2022-12-31,1.7,1.67
