Date,Open,Close
2020-03-13,0.65,0.7
2020-03-14,0.63,0.67
2020-03-15,0.62,0.63
2020-03-16,0.6,0.6
2020-03-17,0.6,0.55
2020-03-18,0.55,0.6
2020-03-19,0.6,0.6
2020-03-20,0.65,0.55
2020-03-21,0.63,0.58
2020-03-22,0.62,0.62
2020-03-23,0.6,0.65
2020-03-24,0.55,0.55
2020-03-25,0.6,0.6
2020-03-26,0.55,0.6
2020-03-27,0.55,0.55
2020-03-28,0.55,0.57
2020-03-29,0.55,0.58
2020-03-30,0.55,0.6
2020-03-31,0.55,0.5
2020-04-01,0.55,0.5
2020-04-02,0.58,0.53
2020-04-03,0.6,0.55
2020-04-04,0.61,0.58
2020-04-05,0.62,0.6
2020-04-06,0.64,0.62
2020-04-07,0.65,0.65
2020-04-08,0.6,0.7
2020-04-09,0.6,0.6
2020-04-10,0.6,0.6
2020-04-11,0.6,0.6
2020-04-12,0.6,0.6
2020-04-13,0.6,0.6
2020-04-14,0.62,0.62
2020-04-15,0.65,0.65
2020-04-16,0.7,0.7
2020-04-17,0.75,0.75
2020-04-18,0.77,0.77
2020-04-19,0.78,0.78
2020-04-20,0.8,0.8
2020-04-21,0.85,0.85
2020-04-22,0.9,0.9
2020-04-23,0.95,0.95
2020-04-24,1.0,1.0
2020-04-25,1.02,1.02
2020-04-26,1.03,1.03
2020-04-27,1.05,1.05
2020-04-28,1.1,1.1
2020-04-29,1.15,1.15
2020-04-30,1.2,1.2
2020-05-01,1.21,1.21
2020-05-02,1.23,1.23
2020-05-03,1.24,1.24
2020-05-04,1.25,1.25
2020-05-05,1.3,1.3
2020-05-06,1.35,1.35
2020-05-07,1.4,1.4
2020-05-08,1.45,1.45
2020-05-09,1.47,1.47
2020-05-10,1.48,1.48
2020-05-11,1.5,1.5
2020-05-12,1.55,1.55
2020-05-13,1.6,1.6
2020-05-14,1.65,1.65
2020-05-15,1.7,1.7
2020-05-16,1.72,1.72
2020-05-17,1.73,1.73
2020-05-18,1.75,1.75
2020-05-19,1.8,1.8
2020-05-20,1.85,1.85
2020-05-21,1.9,1.9
2020-05-22,1.95,1.95
2020-05-23,1.96,1.96
2020-05-24,1.98,1.98
2020-05-25,1.99,1.99
2020-05-26,2.0,2.0
2020-05-27,2.1,2.1
2020-05-28,2.2,2.2
2020-05-29,2.1,2.1
2020-05-30,2.07,2.07
2020-05-31,2.03,2.03
2020-06-01,2.0,2.0
2020-06-02,2.1,1.9
2020-06-03,2.2,2.1
2020-06-04,2.1,2.3
2020-06-05,2.0,2.0
2020-06-06,1.97,1.97
2020-06-07,1.93,1.93
2020-06-08,1.9,1.9
2020-06-09,1.85,1.85
2020-06-10,1.8,1.8
2020-06-11,1.75,1.75
2020-06-12,1.7,1.7
2020-06-13,1.68,1.68
2020-06-14,1.67,1.67
2020-06-15,1.65,1.65
2020-06-16,1.65,1.7
2020-06-17,1.6,1.6
2020-06-18,1.65,1.55
2020-06-19,1.7,1.7
2020-06-20,1.72,1.72
2020-06-21,1.73,1.73
2020-06-22,1.75,1.75
2020-06-23,1.8,1.8
2020-06-24,1.85,1.85
2020-06-25,1.9,1.9
2020-06-26,1.95,1.95
2020-06-27,1.97,1.97
2020-06-28,1.98,1.98
2020-06-29,2.0,2.0
2020-06-30,2.1,2.1
2020-07-01,2.2,2.2
2020-07-02,2.3,2.3
2020-07-03,2.2,2.4
2020-07-04,2.17,2.33
2020-07-05,2.13,2.27
2020-07-06,2.1,2.2
2020-07-07,2.0,2.0
2020-07-08,1.9,1.9
2020-07-09,1.85,1.85
2020-07-10,1.85,1.8
2020-07-11,1.83,1.82
2020-07-12,1.82,1.83
2020-07-13,1.8,1.85
2020-07-14,1.75,1.75
2020-07-15,1.7,1.7
2020-07-16,1.65,1.65
2020-07-17,1.7,1.6
2020-07-18,1.72,1.65
2020-07-19,1.73,1.7
2020-07-20,1.75,1.75
2020-07-21,1.8,1.8
2020-07-22,1.85,1.85
2020-07-23,1.8,1.85
2020-07-24,1.8,1.8
2020-07-25,1.78,1.82
2020-07-26,1.77,1.83
2020-07-27,1.75,1.85
2020-07-28,1.8,1.75
2020-07-29,1.85,1.85
2020-07-30,1.9,1.9
2020-07-31,1.85,1.85
2020-08-01,1.83,1.85
2020-08-02,1.82,1.85
2020-08-03,1.8,1.85
2020-08-04,1.75,1.8
2020-08-05,1.8,1.75
2020-08-06,1.75,1.85
2020-08-07,1.75,1.8
2020-08-08,1.75,1.77
2020-08-09,1.75,1.73
2020-08-10,1.75,1.7
2020-08-11,1.75,1.8
2020-08-12,1.8,1.8
2020-08-13,1.75,1.75
2020-08-14,1.7,1.7
2020-08-15,1.72,1.7
2020-08-16,1.73,1.7
2020-08-17,1.75,1.7
2020-08-18,1.75,1.75
2020-08-19,1.7,1.7
2020-08-20,1.7,1.7
2020-08-21,1.75,1.75
2020-08-22,1.77,1.77
2020-08-23,1.78,1.78
2020-08-24,1.8,1.8
2020-08-25,1.85,1.85
2020-08-26,1.9,1.9
2020-08-27,1.95,1.95
2020-08-28,1.9,2.0
2020-08-29,1.88,1.95
2020-08-30,1.87,1.9
2020-08-31,1.85,1.85
2020-09-01,1.8,1.8
2020-09-02,1.85,1.8
2020-09-03,1.9,1.9
2020-09-04,1.85,1.9
2020-09-05,1.83,1.88
2020-09-06,1.82,1.87
2020-09-07,1.8,1.85
2020-09-08,1.85,1.85
2020-09-09,1.9,1.8
2020-09-10,1.85,1.85
2020-09-11,1.8,1.85
2020-09-12,1.78,1.83
2020-09-13,1.77,1.82
2020-09-14,1.75,1.8
2020-09-15,1.7,1.8
2020-09-16,1.75,1.75
2020-09-17,1.8,1.8
2020-09-18,1.85,1.85
2020-09-19,1.83,1.87
2020-09-20,1.82,1.88
2020-09-21,1.8,1.9
2020-09-22,1.75,1.75
2020-09-23,1.7,1.75
2020-09-24,1.65,1.7
2020-09-25,1.7,1.65
2020-09-26,1.68,1.65
2020-09-27,1.67,1.65
2020-09-28,1.65,1.65
2020-09-29,1.6,1.6
2020-09-30,1.55,1.6
2020-10-01,1.5,1.55
2020-10-02,1.49,1.55
2020-10-03,1.48,1.55
2020-10-04,1.46,1.55
2020-10-05,1.45,1.55
2020-10-06,1.4,1.45
2020-10-07,1.35,1.4
2020-10-08,1.3,1.3
2020-10-09,1.25,1.25
2020-10-10,1.23,1.23
2020-10-11,1.22,1.22
2020-10-12,1.2,1.2
2020-10-13,1.15,1.15
2020-10-14,1.1,1.1
2020-10-15,1.05,1.05
2020-10-16,1.0,1.0
2020-10-17,0.98,0.98
2020-10-18,0.97,0.97
2020-10-19,0.95,0.95
2020-10-20,0.9,0.9
2020-10-21,0.85,0.85
2020-10-22,0.8,0.8
2020-10-23,0.85,0.8
2020-10-24,0.83,0.83
2020-10-25,0.82,0.87
2020-10-26,0.8,0.9
2020-10-27,0.75,0.75
2020-10-28,0.7,0.7
2020-10-29,0.65,0.65
2020-10-30,0.6,0.6
2020-10-31,0.6,0.58
2020-11-01,0.6,0.57
2020-11-02,0.6,0.55
2020-11-03,0.6,0.6
2020-11-04,0.55,0.6
2020-11-05,0.55,0.5
2020-11-06,0.5,0.55
2020-11-07,0.48,0.53
2020-11-08,0.47,0.52
2020-11-09,0.45,0.5
2020-11-10,0.5,0.4
2020-11-11,0.55,0.5
2020-11-12,0.5,0.6
2020-11-13,0.55,0.5
2020-11-14,0.55,0.5
2020-11-15,0.57,0.53
2020-11-16,0.58,0.57
2020-11-17,0.6,0.6
2020-11-18,0.65,0.65
2020-11-19,0.7,0.7
2020-11-20,0.75,0.75
2020-11-21,0.77,0.77
2020-11-22,0.78,0.78
2020-11-23,0.8,0.8
2020-11-24,0.85,0.85
2020-11-25,0.9,0.9
2020-11-26,0.85,0.95
2020-11-27,0.8,0.8
2020-11-28,0.8,0.79
2020-11-29,0.8,0.78
2020-11-30,0.8,0.76
2020-12-01,0.8,0.75
2020-12-02,0.85,0.85
2020-12-03,0.9,0.85
2020-12-04,0.85,0.9
2020-12-05,0.87,0.88
2020-12-06,0.88,0.87
2020-12-07,0.9,0.85
2020-12-08,0.85,0.9
2020-12-09,0.9,0.85
2020-12-10,0.95,0.95
2020-12-11,1.0,1.0
2020-12-12,1.02,1.02
2020-12-13,1.03,1.03
2020-12-14,1.05,1.05
2020-12-15,1.1,1.1
2020-12-16,1.15,1.1
2020-12-17,1.2,1.2
2020-12-18,1.25,1.25
2020-12-19,1.23,1.25
2020-12-20,1.22,1.25
2020-12-21,1.2,1.25
2020-12-22,1.15,1.15
2020-12-23,1.2,1.1
2020-12-24,1.25,1.25
2020-12-25,1.26,1.26
2020-12-26,1.27,1.27
2020-12-27,1.29,1.29
2020-12-28,1.3,1.3
2020-12-29,1.35,1.35
2020-12-30,1.4,1.35
2020-12-31,1.45,1.45
