Date,Open,Close
2024-04-17,50.94,52.05
2024-04-18,52.03,51.23
2024-04-19,54.4,51.08
2024-04-20,55.01,52.52
2024-04-21,55.62,53.96
2024-04-22,56.23,55.39
2024-04-23,57.27,56.48
2024-04-24,58.66,57.62
2024-04-25,58.36,58.86
2024-04-26,59.0,59.0
2024-04-27,58.58,59.7
2024-04-28,58.15,60.39
2024-04-29,57.72,61.08
2024-04-30,56.58,58.11
2024-05-01,56.46,57.45
2024-05-02,56.33,56.78
2024-05-03,55.29,56.58
2024-05-04,54.85,56.33
2024-05-05,54.4,56.08
2024-05-06,53.96,55.84
2024-05-07,52.77,53.91
2024-05-08,53.71,52.72
2024-05-09,52.17,53.96
2024-05-10,52.57,52.47
2024-05-11,52.54,52.67
2024-05-12,52.5,52.87
2024-05-13,52.47,53.06
2024-05-14,52.57,53.02
2024-05-15,51.88,52.92
2024-05-16,51.73,52.17
2024-05-17,52.32,51.98
2024-05-18,52.29,52.25
2024-05-19,52.25,52.52
2024-05-20,52.21,52.79
2024-05-21,52.17,53.06
2024-05-22,51.98,52.47
2024-05-23,52.67,52.37
2024-05-24,52.22,52.77
2024-05-25,52.39,52.59
2024-05-26,52.55,52.4
2024-05-27,52.72,52.22
2024-05-28,51.93,52.72
2024-05-29,51.58,51.83
2024-05-30,50.89,51.63
2024-05-31,50.89,50.99
2024-06-01,51.51,52.31
2024-06-02,52.14,53.63
2024-06-03,52.77,54.95
2024-06-04,49.01,52.77
2024-06-05,51.33,49.85
2024-06-06,51.58,51.73
2024-06-07,51.58,51.33
2024-06-08,51.71,51.53
2024-06-09,51.84,51.73
2024-06-10,51.98,51.93
2024-06-11,52.31,52.07
2024-06-12,52.87,52.62
2024-06-13,53.3,53.06
2024-06-14,53.38,53.41
2024-06-15,53.21,53.4
2024-06-16,53.04,53.4
2024-06-17,52.86,53.39
2024-06-18,52.69,53.38
2024-06-19,52.77,53.42
2024-06-20,51.81,52.82
2024-06-21,52.52,52.27
2024-06-22,52.2,52.34
2024-06-23,51.88,52.4
2024-06-24,51.56,52.46
2024-06-25,51.52,51.69
2024-06-26,51.45,51.66
2024-06-27,50.39,51.34
2024-06-28,50.71,50.39
2024-06-29,50.64,50.5
2024-06-30,50.56,50.6
2024-07-01,50.49,50.71
2024-07-02,50.55,50.58
2024-07-03,49.86,50.78
2024-07-04,52.42,50.24
2024-07-05,50.64,52.32
2024-07-06,50.57,51.81
2024-07-07,50.5,51.3
2024-07-08,50.43,50.79
2024-07-09,50.29,50.99
2024-07-10,49.74,50.49
2024-07-11,49.58,50.0
2024-07-12,51.02,50.13
2024-07-13,51.02,50.54
2024-07-14,51.01,50.94
2024-07-15,51.01,51.35
2024-07-16,51.08,51.05
2024-07-17,50.87,51.15
2024-07-18,50.66,51.24
2024-07-19,50.0,51.0
2024-07-20,49.84,50.63
2024-07-21,49.68,50.26
2024-07-22,49.52,49.89
2024-07-23,49.36,50.39
2024-07-24,50.12,49.5
2024-07-25,49.77,49.8
2024-07-26,50.0,49.78
2024-07-27,49.92,49.89
2024-07-28,49.84,49.99
2024-07-29,49.76,50.1
2024-07-30,49.83,49.76
2024-07-31,50.38,49.83
2024-08-01,50.5,51.0
2024-08-02,50.02,50.39
2024-08-03,49.58,50.26
2024-08-04,49.15,50.13
2024-08-05,48.71,50.0
2024-08-06,47.91,48.72
2024-08-07,48.99,48.69
2024-08-08,48.73,49.0
2024-08-09,48.67,49.58
2024-08-10,48.48,49.28
2024-08-11,48.29,48.97
2024-08-12,48.1,48.67
2024-08-13,48.33,48.25
2024-08-14,48.06,48.67
2024-08-15,48.08,48.83
2024-08-16,48.1,49.0
2024-08-17,48.15,48.86
2024-08-18,48.19,48.71
2024-08-19,48.24,48.57
2024-08-20,48.69,48.37
2024-08-21,50.32,49.0
2024-08-22,50.77,51.0
2024-08-23,50.26,51.0
2024-08-24,50.17,50.9
2024-08-25,50.09,50.8
2024-08-26,50.0,50.7
2024-08-27,49.65,50.0
2024-08-28,49.65,49.9
2024-08-29,48.69,49.75
2024-08-30,49.0,48.81
2024-08-31,49.06,49.02
2024-09-01,49.11,49.23
2024-09-02,49.17,49.44
2024-09-03,49.54,49.26
2024-09-04,49.13,49.24
2024-09-05,49.1,49.5
2024-09-06,48.6,49.1
2024-09-07,48.39,48.79
2024-09-08,48.19,48.47
2024-09-09,47.98,48.16
2024-09-10,47.99,47.98
2024-09-11,47.8,48.24
2024-09-12,47.87,47.9
2024-09-13,48.12,47.85
2024-09-14,48.0,47.99
2024-09-15,47.88,48.14
2024-09-16,47.76,48.28
2024-09-17,47.57,48.25
2024-09-18,46.77,47.6
2024-09-19,45.5,47.07
2024-09-20,46.85,46.2
2024-09-21,46.84,46.8
2024-09-22,46.84,47.4
2024-09-23,46.83,48.0
2024-09-24,46.92,47.28
2024-09-25,46.89,47.25
2024-09-26,46.4,46.76
2024-09-27,45.47,46.5
2024-09-28,45.31,46.22
2024-09-29,45.14,45.94
2024-09-30,44.98,45.66
2024-10-01,45.82,44.98
2024-10-02,45.94,45.36
2024-10-03,46.06,45.75
2024-10-04,45.73,45.9
2024-10-05,45.5,45.88
2024-10-06,45.26,45.87
2024-10-07,45.03,45.85
2024-10-08,45.14,45.0
2024-10-09,45.16,45.34
2024-10-10,44.97,45.37
2024-10-11,45.41,45.3
2024-10-12,45.22,45.34
2024-10-13,45.02,45.39
2024-10-14,44.83,45.43
2024-10-15,44.06,45.0
2024-10-16,43.74,44.4
2024-10-17,42.74,43.95
2024-10-18,43.23,42.7
2024-10-19,42.82,42.88
2024-10-20,42.42,43.05
2024-10-21,42.01,43.23
2024-10-22,39.95,42.0
2024-10-23,41.43,40.0
2024-10-24,41.07,41.49
2024-10-25,39.13,40.9
2024-10-26,39.32,40.44
2024-10-27,39.51,39.97
2024-10-28,39.7,39.51
2024-10-29,39.97,39.99
2024-10-30,40.71,40.2
2024-10-31,41.43,40.97
2024-11-01,42.34,42.25
2024-11-02,41.95,42.49
2024-11-03,41.57,42.74
2024-11-04,41.18,42.98
2024-11-05,41.4,41.18
2024-11-06,41.81,41.7
2024-11-07,42.2,42.3
2024-11-08,40.85,42.19
2024-11-09,40.42,40.25
2024-11-10,39.98,38.3
2024-11-11,39.55,36.36
2024-11-12,37.83,39.55
2024-11-13,35.2,37.88
2024-11-14,36.22,35.43
2024-11-15,36.15,35.62
2024-11-16,36.08,35.82
2024-11-17,36.01,36.01
2024-11-18,35.94,36.21
2024-11-19,35.37,36.01
2024-11-20,35.16,35.89
2024-11-21,34.95,35.78
2024-11-22,36.15,35.19
2024-11-23,36.18,35.71
2024-11-24,36.22,36.24
2024-11-25,36.25,36.76
2024-11-26,35.93,36.29
2024-11-27,35.67,35.85
2024-11-28,35.69,35.89
2024-11-29,35.92,35.8
2024-11-30,35.75,35.68
2024-12-01,35.57,35.55
2024-12-02,35.4,35.43
2024-12-03,35.31,35.5
2024-12-04,35.89,35.55
2024-12-05,35.77,36.25
2024-12-06,36.81,35.95
2024-12-07,36.6,36.3
2024-12-08,36.38,36.65
2024-12-09,36.17,37.0
2024-12-10,38.42,36.7
2024-12-11,38.34,38.3
2024-12-12,37.82,38.45
2024-12-13,37.46,37.7
2024-12-14,37.32,37.6
2024-12-15,37.18,37.5
2024-12-16,37.04,37.4
2024-12-17,36.39,36.99
2024-12-18,35.89,36.39
2024-12-19,36.29,35.49
2024-12-20,35.35,36.3
2024-12-21,35.25,35.99
2024-12-22,35.15,35.67
2024-12-23,35.05,35.36
2024-12-24,35.01,35.08
2024-12-25,34.98,35.08
2024-12-26,34.96,35.07
2024-12-27,34.53,34.95
2024-12-28,34.5,35.15
2024-12-29,34.48,35.35
2024-12-30,34.45,35.55
2024-12-31,33.99,34.78
