Date,Open,Close
2025-05-26,23.48,23.45
2025-05-27,23.38,23.48
2025-05-28,23.53,23.49
2025-05-29,22.97,23.53
2025-05-30,23.06,22.99
2025-05-31,23.46,23.01
2025-06-01,23.87,23.03
2025-06-02,24.27,23.05
2025-06-03,23.58,24.35
2025-06-04,23.32,23.58
2025-06-05,23.73,23.4
2025-06-06,24.23,23.63
2025-06-07,24.72,23.92
2025-06-08,25.22,24.21
2025-06-09,25.71,24.5
2025-06-10,25.06,26.69
2025-06-11,24.89,25.09
2025-06-12,24.41,24.81
2025-06-13,24.07,23.96
2025-06-14,23.98,23.95
2025-06-15,23.9,23.95
2025-06-16,23.81,23.94
2025-06-17,23.7,24.49
2025-06-18,23.6,23.8
2025-06-19,23.09,23.48
2025-06-20,23.11,23.09
2025-06-21,23.09,23.27
2025-06-22,23.06,23.44
2025-06-23,23.04,23.62
2025-06-24,23.67,23.25
2025-06-25,23.94,23.74
2025-06-26,23.81,24.0
2025-06-27,24.19,24.0
2025-06-28,24.28,24.07
2025-06-29,24.38,24.13
2025-06-30,24.47,24.2
2025-07-01,24.48,24.5
2025-07-02,24.19,24.5
2025-07-03,24.16,24.1
2025-07-04,24.03,24.16
2025-07-05,23.92,24.12
2025-07-06,23.81,24.07
2025-07-07,23.7,24.03
2025-07-08,23.85,23.78
2025-07-09,23.85,23.85
2025-07-10,23.97,23.75
2025-07-11,23.63,23.85
2025-07-12,23.63,23.76
2025-07-13,23.62,23.66
2025-07-14,23.62,23.57
2025-07-15,23.66,23.72
2025-07-16,23.39,23.99
2025-07-17,23.41,23.49
2025-07-18,23.08,23.36
2025-07-19,23.03,23.27
2025-07-20,22.99,23.17
2025-07-21,22.94,23.08
2025-07-22,23.01,23.0
2025-07-23,22.97,22.95
2025-07-24,22.87,23.19
2025-07-25,22.58,22.87
