Date,Open,Close
2025-03-31,1554.64,1525.9
2025-04-01,1566.06,1520.63
2025-04-02,1581.04,1563.83
2025-04-03,1595.18,1580.69
2025-04-04,1589.15,1582.03
2025-04-05,1575.55,1579.04
2025-04-06,1561.96,1576.06
2025-04-07,1548.36,1573.08
2025-04-08,1563.09,1559.98
2025-04-09,1553.21,1566.45
2025-04-10,1565.44,1561.91
2025-04-11,1577.68,1557.36
2025-04-12,1586.24,1563.51
2025-04-13,1594.81,1569.67
2025-04-14,1603.37,1575.82
2025-04-15,1611.94,1581.98
2025-04-16,1614.31,1622.12
2025-04-17,1629.14,1621.53
2025-04-18,1629.83,1626.22
2025-04-19,1630.52,1630.92
2025-04-20,1631.22,1635.62
2025-04-21,1631.91,1640.31
2025-04-22,1626.47,1642.59
2025-04-23,1640.71,1636.36
2025-04-24,1644.07,1638.93
2025-04-25,1594.04,1646.25
2025-04-26,1600.3,1632.21
2025-04-27,1606.56,1618.17
2025-04-28,1612.83,1604.13
2025-04-29,1600.96,1623.41
2025-04-30,1594.53,1600.96
2025-05-01,1590.53,1589.0
2025-05-02,1586.53,1577.03
2025-05-03,1590.02,1581.15
2025-05-04,1593.51,1585.27
2025-05-05,1597.01,1589.39
2025-05-06,1593.55,1597.01
2025-05-07,1581.48,1543.42
2025-05-08,1565.96,1592.16
2025-05-09,1578.72,1555.28
2025-05-10,1591.31,1566.42
2025-05-11,1603.89,1577.56
2025-05-12,1616.48,1588.7
2025-05-13,1648.32,1632.4
2025-05-14,1653.76,1639.13
2025-05-15,1746.21,1690.74
2025-05-16,1737.21,1763.71
2025-05-17,1740.34,1754.87
2025-05-18,1743.47,1746.04
2025-05-19,1746.6,1737.21
2025-05-20,1769.54,1746.5
2025-05-21,1756.89,1759.95
2025-05-22,1781.21,1756.89
2025-05-23,1779.63,1754.41
2025-05-24,1780.88,1756.92
2025-05-25,1782.13,1759.42
2025-05-26,1783.38,1761.93
2025-05-27,1770.93,1795.54
2025-05-28,1762.03,1781.41
2025-05-29,1749.57,1774.29
2025-05-30,1743.34,1754.22
2025-05-31,1742.05,1750.0
2025-06-01,1740.77,1745.78
2025-06-02,1739.48,1741.56
2025-06-03,1732.66,1751.55
2025-06-04,1712.99,1743.54
2025-06-05,1705.27,1723.76
2025-06-06,1702.7,1691.04
2025-06-07,1716.51,1698.85
2025-06-08,1730.32,1706.66
2025-06-09,1744.13,1714.47
2025-06-10,1744.13,1750.06
2025-06-11,1731.57,1749.27
2025-06-12,1728.9,1735.23
2025-06-13,1716.35,1711.5
2025-06-14,1720.27,1714.4
2025-06-15,1724.19,1717.3
2025-06-16,1728.11,1720.2
2025-06-17,1718.23,1740.18
2025-06-18,1710.22,1715.46
2025-06-19,1672.84,1700.63
2025-06-20,1657.91,1672.84
2025-06-21,1657.06,1662.66
2025-06-22,1656.2,1652.47
2025-06-23,1655.34,1642.29
2025-06-24,1694.99,1666.51
2025-06-25,1701.02,1720.4
2025-06-26,1718.32,1713.78
2025-06-27,1756.09,1730.29
2025-06-28,1759.42,1739.19
2025-06-29,1762.75,1748.09
2025-06-30,1766.08,1756.98
2025-07-01,1763.81,1773.79
2025-07-02,1762.62,1775.77
2025-07-03,1759.55,1750.16
2025-07-04,1707.35,1771.22
2025-07-05,1715.75,1753.95
2025-07-06,1724.16,1736.68
2025-07-07,1732.56,1719.41
2025-07-08,1736.91,1750.06
2025-07-09,1756.98,1748.58
2025-07-10,1755.6,1774.48
2025-07-11,1751.8,1745.2
2025-07-12,1745.93,1747.37
2025-07-13,1740.07,1749.53
2025-07-14,1734.2,1751.7
2025-07-15,1732.3,1734.9
2025-07-16,1740.2,1732.3
2025-07-17,1727.6,1739.8
2025-07-18,1751.1,1731.2
2025-07-19,1744.53,1745.47
2025-07-20,1737.97,1759.73
2025-07-21,1731.4,1774.0
2025-07-22,1737.3,1731.4
2025-07-23,1767.6,1749.0
2025-07-24,1740.8,1773.2
2025-07-25,1796.8,1740.0
