Date,Open,Close
2020-04-01,918.28,956.79
2020-04-02,904.0,935.29
2020-04-03,889.72,913.78
2020-04-04,903.39,920.95
2020-04-05,917.06,928.11
2020-04-06,930.73,935.27
2020-04-07,944.4,942.44
2020-04-08,1074.63,942.49
2020-04-09,1085.96,1157.77
2020-04-10,1067.15,1139.82
2020-04-11,1048.34,1121.87
2020-04-12,1029.52,1103.92
2020-04-13,1010.71,1085.96
2020-04-14,1024.18,1050.11
2020-04-15,1037.64,1014.25
2020-04-16,1004.06,1049.56
2020-04-17,1019.03,1024.77
2020-04-18,1018.97,1027.64
2020-04-19,1018.91,1030.52
2020-04-20,1018.84,1033.39
2020-04-21,974.01,980.81
2020-04-22,1000.76,974.06
2020-04-23,1035.92,1004.68
2020-04-24,988.32,1036.26
2020-04-25,1002.74,1020.32
2020-04-26,1017.15,1004.39
2020-04-27,1031.57,988.46
2020-04-28,1033.24,1038.17
2020-04-29,1047.93,1038.22
2020-04-30,1032.81,1061.13
2020-05-01,1025.87,1048.22
2020-05-02,1018.94,1035.3
2020-05-03,1012.0,1022.38
2020-05-04,1005.06,1009.46
2020-05-05,1008.99,1010.04
2020-05-06,988.89,1001.43
2020-05-07,980.86,991.28
2020-05-08,976.93,999.9
2020-05-09,973.62,993.88
2020-05-10,970.3,987.87
2020-05-11,966.98,981.86
2020-05-12,959.52,969.13
2020-05-13,971.81,986.5
2020-05-14,946.31,966.41
2020-05-15,966.36,943.11
2020-05-16,956.68,950.86
2020-05-17,947.0,958.61
2020-05-18,937.32,966.36
2020-05-19,928.37,953.78
2020-05-20,938.04,930.09
2020-05-21,948.37,942.49
2020-05-22,945.6,951.1
2020-05-23,943.31,952.05
2020-05-24,941.03,953.01
2020-05-25,938.74,953.97
2020-05-26,936.46,954.93
2020-05-27,945.12,941.1
2020-05-28,962.44,947.41
2020-05-29,990.95,962.39
2020-05-30,987.41,973.3
2020-05-31,983.87,984.2
2020-06-01,980.33,995.11
2020-06-02,998.32,990.28
2020-06-03,988.56,1003.72
2020-06-04,988.8,980.95
2020-06-05,1007.65,993.77
2020-06-06,1013.85,1002.35
2020-06-07,1020.05,1010.93
2020-06-08,1026.26,1019.51
2020-06-09,1035.83,1027.21
2020-06-10,1034.01,1038.17
2020-06-11,1024.01,1035.3
2020-06-12,1024.15,1004.68
2020-06-13,1024.23,1012.86
2020-06-14,1024.31,1021.04
2020-06-15,1024.39,1029.22
2020-06-16,1011.76,1037.21
2020-06-17,1029.22,1011.76
2020-06-18,1033.62,1023.87
2020-06-19,1082.47,1038.79
2020-06-20,1087.0,1060.91
2020-06-21,1091.53,1083.03
2020-06-22,1096.06,1105.15
2020-06-23,1096.82,1101.32
2020-06-24,1073.48,1102.33
2020-06-25,1070.51,1071.71
2020-06-26,1096.68,1076.44
2020-06-27,1102.31,1092.07
2020-06-28,1107.94,1107.7
2020-06-29,1113.57,1123.33
2020-06-30,1093.28,1128.83
2020-07-01,1075.58,1099.36
2020-07-02,1087.02,1085.06
2020-07-03,1085.63,1099.36
2020-07-04,1086.28,1096.31
2020-07-05,1086.94,1093.27
2020-07-06,1087.59,1090.22
2020-07-07,1081.08,1093.04
2020-07-08,1101.32,1087.93
2020-07-09,1165.91,1106.87
2020-07-10,1156.0,1161.6
2020-07-11,1153.79,1161.6
2020-07-12,1151.57,1161.6
2020-07-13,1149.35,1161.6
2020-07-14,1124.52,1131.94
2020-07-15,1120.36,1124.52
2020-07-16,1125.05,1098.45
2020-07-17,1130.27,1132.9
2020-07-18,1137.9,1135.13
2020-07-19,1145.54,1137.36
2020-07-20,1153.18,1139.59
2020-07-21,1140.89,1162.56
2020-07-22,1139.5,1167.34
2020-07-23,1136.58,1141.41
2020-07-24,1139.16,1130.98
2020-07-25,1140.89,1137.04
2020-07-26,1142.61,1143.1
2020-07-27,1144.33,1149.16
2020-07-28,1139.26,1146.24
2020-07-29,1139.55,1144.91
2020-07-30,1223.37,1145.24
2020-07-31,1176.53,1223.37
2020-08-01,1185.71,1206.29
2020-08-02,1194.9,1189.21
2020-08-03,1204.09,1172.13
2020-08-04,1180.12,1206.1
2020-08-05,1170.84,1184.57
2020-08-06,1164.19,1176.72
2020-08-07,1168.06,1165.43
2020-08-08,1175.99,1168.25
2020-08-09,1183.91,1171.07
2020-08-10,1191.84,1173.9
2020-08-11,1176.48,1197.82
2020-08-12,1170.36,1176.48
2020-08-13,1183.23,1170.36
2020-08-14,1185.62,1186.24
2020-08-15,1190.16,1186.03
2020-08-16,1194.71,1185.83
2020-08-17,1199.25,1185.62
2020-08-18,1200.64,1198.92
2020-08-19,1217.1,1213.27
2020-08-20,1224.13,1227.62
2020-08-21,1326.37,1225.81
2020-08-22,1327.25,1262.13
2020-08-23,1328.12,1298.46
2020-08-24,1329.0,1334.79
2020-08-25,1331.68,1336.7
2020-08-26,1326.99,1334.74
2020-08-27,1302.98,1339.53
2020-08-28,1317.38,1308.96
2020-08-29,1286.07,1316.29
2020-08-30,1254.77,1323.63
2020-08-31,1223.46,1330.96
2020-09-01,1203.08,1243.89
2020-09-02,1221.21,1209.11
2020-09-03,1233.41,1224.47
2020-09-04,1219.63,1224.71
2020-09-05,1218.47,1223.02
2020-09-06,1217.31,1221.32
2020-09-07,1216.14,1219.63
2020-09-08,1204.23,1222.27
2020-09-09,1169.45,1181.7
2020-09-10,1181.36,1173.08
2020-09-11,1178.92,1181.36
2020-09-12,1188.68,1182.08
2020-09-13,1198.44,1182.8
2020-09-14,1208.2,1183.51
2020-09-15,1214.61,1213.46
2020-09-16,1241.79,1224.75
2020-09-17,1274.13,1273.55
2020-09-18,1253.27,1274.51
2020-09-19,1252.04,1267.49
2020-09-20,1250.81,1260.48
2020-09-21,1249.58,1253.46
2020-09-22,1257.62,1231.5
2020-09-23,1254.13,1272.5
2020-09-24,1198.54,1243.89
2020-09-25,1195.57,1206.57
2020-09-26,1208.04,1209.76
2020-09-27,1220.51,1212.95
2020-09-28,1232.98,1216.14
2020-09-29,1255.28,1243.89
2020-09-30,1255.52,1261.59
2020-10-01,1253.55,1261.83
2020-10-02,1253.64,1260.22
2020-10-03,1253.72,1258.6
2020-10-04,1253.81,1256.99
2020-10-05,1253.89,1255.37
2020-10-06,1253.65,1248.67
2020-10-07,1253.55,1259.92
2020-10-08,1253.7,1263.98
2020-10-09,1254.18,1260.01
2020-10-10,1253.84,1260.17
2020-10-11,1253.51,1260.33
2020-10-12,1253.17,1260.49
2020-10-13,1253.51,1253.17
2020-10-14,1261.11,1253.46
2020-10-15,1253.36,1267.33
2020-10-16,1254.18,1246.76
2020-10-17,1254.13,1251.34
2020-10-18,1254.08,1255.91
2020-10-19,1254.03,1260.49
2020-10-20,1253.65,1260.35
2020-10-21,1253.55,1269.72
2020-10-22,1254.99,1259.87
2020-10-23,1255.56,1254.99
2020-10-24,1254.94,1257.35
2020-10-25,1254.32,1259.71
2020-10-26,1253.7,1262.07
2020-10-27,1253.46,1260.01
2020-10-28,1255.71,1254.42
2020-10-29,1216.86,1236.24
2020-10-30,1206.86,1222.98
2020-10-31,1203.66,1214.01
2020-11-01,1200.45,1205.03
2020-11-02,1197.24,1196.05
2020-11-03,1215.76,1197.24
2020-11-04,1244.56,1221.31
2020-11-05,1292.55,1286.95
2020-11-06,1291.68,1299.39
2020-11-07,1291.78,1297.15
2020-11-08,1291.88,1294.92
2020-11-09,1291.97,1292.69
2020-11-10,1291.92,1298.48
2020-11-11,1291.83,1282.16
2020-11-12,1291.88,1264.75
2020-11-13,1290.82,1296.13
2020-11-14,1288.62,1308.96
2020-11-15,1287.33,1307.68
2020-11-16,1286.04,1306.4
2020-11-17,1284.75,1305.13
2020-11-18,1303.5,1275.47
2020-11-19,1317.57,1309.34
2020-11-20,1305.56,1324.17
2020-11-21,1306.12,1328.87
2020-11-22,1306.67,1333.58
2020-11-23,1307.23,1338.28
2020-11-24,1305.37,1296.52
2020-11-25,1291.68,1323.98
2020-11-26,1292.07,1298.14
2020-11-27,1313.21,1298.57
2020-11-28,1321.9,1306.4
2020-11-29,1330.58,1314.22
2020-11-30,1339.26,1322.04
2020-12-01,1347.95,1329.86
2020-12-02,1346.94,1353.93
2020-12-03,1369.24,1360.62
2020-12-04,1377.9,1376.13
2020-12-05,1378.6,1378.93
2020-12-06,1379.3,1381.74
2020-12-07,1380.0,1384.55
2020-12-08,1351.68,1382.63
2020-12-09,1362.16,1363.5
2020-12-10,1352.87,1369.0
2020-12-11,1369.95,1339.57
2020-12-12,1369.38,1349.14
2020-12-13,1368.81,1358.71
2020-12-14,1368.23,1368.28
2020-12-15,1351.25,1377.85
2020-12-16,1362.01,1361.58
2020-12-17,1361.92,1368.28
2020-12-18,1372.3,1368.76
2020-12-19,1363.57,1369.94
2020-12-20,1354.85,1371.12
2020-12-21,1346.13,1372.3
2020-12-22,1338.95,1312.83
2020-12-23,1375.22,1330.05
2020-12-24,1363.69,1361.92
2020-12-25,1392.5,1362.55
2020-12-26,1421.31,1363.18
2020-12-27,1450.12,1363.82
2020-12-28,1478.94,1364.45
2020-12-29,1493.91,1492.38
2020-12-30,1465.64,1493.43
2020-12-31,1432.15,1473.01
