Date,Open,Close
2024-08-13,28.85,30.4
2024-08-14,28.46,29.35
2024-08-15,28.54,29.19
2024-08-16,28.62,29.03
2024-08-17,28.49,29.29
2024-08-18,28.35,29.54
2024-08-19,28.22,29.8
2024-08-20,28.69,29.3
2024-08-21,29.65,29.55
2024-08-22,29.35,30.12
2024-08-23,29.03,29.95
2024-08-24,29.22,29.95
2024-08-25,29.41,29.95
2024-08-26,29.6,29.95
2024-08-27,29.46,29.5
2024-08-28,28.83,29.95
2024-08-29,28.35,27.5
2024-08-30,27.64,28.99
2024-08-31,27.87,28.54
2024-09-01,28.09,28.09
2024-09-02,28.32,27.64
2024-09-03,29.35,28.0
2024-09-04,28.85,30.0
2024-09-05,28.65,28.65
2024-09-06,28.32,28.65
2024-09-07,28.41,28.73
2024-09-08,28.49,28.81
2024-09-09,28.58,28.89
2024-09-10,28.1,29.35
2024-09-11,28.36,28.89
2024-09-12,27.91,29.0
2024-09-13,28.19,28.38
2024-09-14,28.22,28.15
2024-09-15,28.25,27.93
2024-09-16,28.28,27.7
2024-09-17,28.04,27.9
2024-09-18,28.32,28.04
2024-09-19,28.12,28.45
2024-09-20,27.85,28.6
2024-09-21,27.76,28.33
2024-09-22,27.66,28.07
2024-09-23,27.57,27.8
2024-09-24,27.3,26.95
2024-09-25,27.92,27.6
2024-09-26,27.39,27.36
2024-09-27,27.1,28.74
2024-09-28,27.18,28.37
2024-09-29,27.27,28.01
2024-09-30,27.35,27.64
2024-10-01,27.5,27.35
2024-10-02,27.58,27.32
2024-10-03,27.66,27.29
2024-10-04,27.16,27.6
2024-10-05,27.28,27.45
2024-10-06,27.4,27.31
2024-10-07,27.52,27.16
2024-10-08,27.18,26.5
2024-10-09,27.58,27.89
2024-10-10,27.94,28.08
2024-10-11,28.88,28.0
2024-10-12,29.04,28.3
2024-10-13,29.2,28.59
2024-10-14,29.36,28.89
2024-10-15,29.32,29.29
2024-10-16,28.79,29.99
2024-10-17,27.83,28.79
2024-10-18,27.07,27.89
2024-10-19,27.06,27.74
2024-10-20,27.04,27.6
2024-10-21,27.03,27.45
2024-10-22,26.14,26.0
2024-10-23,26.39,25.72
2024-10-24,26.41,26.0
2024-10-25,26.24,27.59
2024-10-26,26.09,26.84
2024-10-27,25.94,26.1
2024-10-28,25.79,25.35
2024-10-29,26.07,26.35
2024-10-30,26.55,27.07
2024-10-31,26.74,26.44
2024-11-01,27.26,27.9
2024-11-02,27.01,27.51
2024-11-03,26.77,27.11
2024-11-04,26.52,26.72
2024-11-05,26.68,27.0
2024-11-06,26.61,26.77
2024-11-07,26.06,26.52
2024-11-08,27.31,26.5
2024-11-09,27.26,26.86
2024-11-10,27.2,27.23
2024-11-11,27.15,27.59
2024-11-12,26.84,28.4
2024-11-13,25.97,27.41
2024-11-14,25.71,27.0
2024-11-15,25.71,26.75
2024-11-16,25.72,26.5
2024-11-17,25.72,26.25
2024-11-18,25.73,26.0
2024-11-19,26.05,26.24
2024-11-20,25.89,25.82
2024-11-21,25.74,25.4
2024-11-22,25.95,25.46
2024-11-23,26.01,25.64
2024-11-24,26.07,25.83
2024-11-25,26.13,26.01
2024-11-26,26.39,26.97
2024-11-27,26.09,26.86
2024-11-28,26.16,26.4
2024-11-29,26.18,26.38
2024-11-30,26.09,26.39
2024-12-01,26.01,26.39
2024-12-02,25.92,26.4
2024-12-03,26.1,25.88
2024-12-04,25.81,26.3
2024-12-05,26.17,26.1
2024-12-06,27.16,25.93
2024-12-07,27.16,26.42
2024-12-08,27.16,26.91
2024-12-09,27.16,27.4
2024-12-10,27.02,26.7
2024-12-11,26.75,27.02
2024-12-12,26.75,26.74
2024-12-13,27.15,26.94
2024-12-14,27.19,27.09
2024-12-15,27.22,27.25
2024-12-16,27.26,27.4
2024-12-17,27.68,27.4
2024-12-18,28.41,29.16
2024-12-19,29.4,28.41
2024-12-20,28.89,29.39
2024-12-21,28.54,29.2
2024-12-22,28.2,29.0
2024-12-23,27.85,28.81
2024-12-24,28.71,27.86
2024-12-25,28.45,28.28
2024-12-26,28.2,28.71
2024-12-27,27.82,28.0
2024-12-28,28.01,27.79
2024-12-29,28.19,27.57
2024-12-30,28.38,27.36
2024-12-31,28.18,27.81
