Date,Open,Close
2025-07-04,31.65,31.69
2025-07-05,31.55,31.66
2025-07-06,31.45,31.63
2025-07-07,31.35,31.6
2025-07-08,31.82,31.31
2025-07-09,31.49,31.72
2025-07-10,31.48,32.4
2025-07-11,30.4,31.02
2025-07-12,30.72,31.44
2025-07-13,31.05,31.87
2025-07-14,31.37,32.29
2025-07-15,29.98,31.97
2025-07-16,29.93,30.0
2025-07-17,30.66,30.21
2025-07-18,29.96,31.27
2025-07-19,29.84,30.97
2025-07-20,29.73,30.67
2025-07-21,29.61,30.37
2025-07-22,29.56,29.86
2025-07-23,28.35,30.99
2025-07-24,28.54,28.61
2025-07-25,28.34,28.9
