Date,Open,Close
2020-07-19,89.88,89.64
2020-07-20,89.9,90.33
2020-07-21,89.17,89.0
2020-07-22,89.8,90.0
2020-07-23,89.73,90.43
2020-07-24,89.17,89.93
2020-07-25,89.24,90.16
2020-07-26,89.32,90.38
2020-07-27,89.4,90.6
2020-07-28,89.13,90.63
2020-07-29,88.8,89.4
2020-07-30,89.2,89.67
2020-07-31,88.9,89.63
2020-08-01,88.48,89.74
2020-08-02,88.06,89.86
2020-08-03,87.63,89.97
2020-08-04,87.47,88.67
2020-08-05,87.93,91.47
2020-08-06,87.53,88.67
2020-08-07,88.63,89.33
2020-08-08,88.16,89.1
2020-08-09,87.68,88.87
2020-08-10,87.2,88.63
2020-08-11,83.7,86.83
2020-08-12,82.43,84.67
2020-08-13,81.93,85.93
2020-08-14,79.33,81.93
2020-08-15,79.97,81.28
2020-08-16,80.6,80.62
2020-08-17,81.23,79.97
2020-08-18,82.77,82.33
2020-08-19,86.1,84.23
2020-08-20,86.87,86.77
2020-08-21,89.23,89.33
2020-08-22,90.6,89.78
2020-08-23,91.97,90.22
2020-08-24,93.33,90.67
2020-08-25,96.67,96.67
2020-08-26,91.83,97.33
2020-08-27,87.27,87.27
2020-08-28,82.93,82.93
2020-08-29,81.56,81.56
2020-08-30,80.18,80.18
2020-08-31,78.8,78.8
2020-09-01,74.87,74.87
2020-09-02,71.13,71.13
2020-09-03,67.6,67.6
2020-09-04,64.23,64.23
2020-09-05,63.17,63.17
2020-09-06,62.1,62.1
2020-09-07,61.03,61.03
2020-09-08,58.0,58.0
2020-09-09,55.1,55.1
2020-09-10,52.37,52.37
2020-09-11,49.77,49.77
2020-09-12,48.94,48.94
2020-09-13,48.12,48.12
2020-09-14,47.3,47.3
2020-09-15,44.97,44.97
2020-09-16,42.73,42.73
2020-09-17,40.6,40.6
2020-09-18,38.6,38.6
2020-09-19,37.97,37.97
2020-09-20,37.33,37.33
2020-09-21,36.7,36.7
2020-09-22,34.87,34.87
2020-09-23,34.47,33.13
2020-09-24,33.83,34.07
2020-09-25,35.4,35.3
2020-09-26,35.99,35.4
2020-09-27,36.58,35.5
2020-09-28,37.17,35.6
2020-09-29,39.0,37.17
2020-09-30,40.93,40.93
2020-10-01,42.93,42.97
2020-10-02,43.46,43.49
2020-10-03,43.99,44.01
2020-10-04,44.52,44.53
2020-10-05,45.05,45.05
2020-10-06,47.3,47.3
2020-10-07,49.65,47.5
2020-10-08,52.1,51.95
2020-10-09,54.7,54.65
2020-10-10,55.4,55.47
2020-10-11,56.1,56.28
2020-10-12,56.8,57.1
2020-10-13,59.45,59.25
2020-10-14,61.3,62.2
2020-10-15,63.35,62.35
2020-10-16,60.2,62.35
2020-10-17,59.2,60.63
2020-10-18,58.2,58.92
2020-10-19,57.2,57.2
2020-10-20,54.35,54.35
2020-10-21,51.65,51.65
2020-10-22,49.1,49.1
2020-10-23,46.65,46.65
2020-10-24,45.88,45.88
2020-10-25,45.12,45.12
2020-10-26,44.35,44.35
2020-10-27,42.15,42.15
2020-10-28,44.25,40.05
2020-10-29,46.45,45.0
2020-10-30,48.6,47.3
2020-10-31,47.8,48.53
2020-11-01,47.0,49.77
2020-11-02,46.2,51.0
2020-11-03,43.9,43.9
2020-11-04,44.15,41.75
2020-11-05,42.75,43.0
2020-11-06,41.4,44.0
2020-11-07,40.72,42.9
2020-11-08,40.03,41.8
2020-11-09,39.35,40.7
2020-11-10,38.65,37.4
2020-11-11,36.75,38.65
2020-11-12,34.95,34.95
2020-11-13,33.25,35.65
2020-11-14,34.35,34.5
2020-11-15,34.77,34.45
2020-11-16,35.18,34.4
2020-11-17,35.6,34.35
2020-11-18,37.3,35.0
2020-11-19,39.15,37.3
2020-11-20,40.65,39.95
2020-11-21,40.8,40.85
2020-11-22,40.95,41.75
2020-11-23,41.1,42.65
2020-11-24,41.3,41.95
2020-11-25,39.95,40.25
2020-11-26,40.95,40.4
2020-11-27,40.95,40.4
2020-11-28,41.13,40.8
2020-11-29,41.3,41.2
2020-11-30,41.48,41.6
2020-12-01,41.65,42.0
2020-12-02,42.15,40.1
2020-12-03,41.45,43.8
2020-12-04,39.65,40.5
2020-12-05,39.45,40.43
2020-12-06,39.25,40.37
2020-12-07,39.05,40.3
2020-12-08,40.1,40.0
2020-12-09,39.05,40.1
2020-12-10,39.35,38.5
2020-12-11,40.05,39.35
2020-12-12,39.63,39.58
2020-12-13,39.22,39.82
2020-12-14,38.8,40.05
2020-12-15,38.65,39.9
2020-12-16,39.1,39.9
2020-12-17,37.7,37.55
2020-12-18,38.4,38.9
2020-12-19,37.95,38.63
2020-12-20,37.5,38.37
2020-12-21,37.05,38.1
2020-12-22,37.6,38.6
2020-12-23,37.55,38.5
2020-12-24,36.85,38.35
2020-12-25,36.84,37.96
2020-12-26,36.82,37.57
2020-12-27,36.81,37.19
2020-12-28,36.8,36.8
2020-12-29,36.3,35.5
2020-12-30,36.8,37.0
2020-12-31,36.8,38.0
