Date,Open,Close
2021-11-05,29.82,29.67
2021-11-06,29.75,29.95
2021-11-07,29.68,30.22
2021-11-08,29.6,30.5
2021-11-09,30.05,30.2
2021-11-10,29.85,29.2
2021-11-11,29.8,30.45
2021-11-12,29.65,29.5
2021-11-13,29.53,29.4
2021-11-14,29.42,29.3
2021-11-15,29.3,29.2
2021-11-16,28.95,29.3
2021-11-17,28.2,29.5
2021-11-18,27.5,29.0
2021-11-19,27.64,28.64
2021-11-20,27.77,28.27
2021-11-21,27.91,27.91
2021-11-22,28.05,27.55
2021-11-23,28.25,28.8
2021-11-24,28.05,28.65
2021-11-25,28.0,28.65
2021-11-26,27.45,28.05
2021-11-27,27.2,27.72
2021-11-28,26.95,27.38
2021-11-29,26.7,27.05
2021-11-30,28.0,26.0
2021-12-01,29.4,29.25
2021-12-02,30.85,30.75
2021-12-03,32.35,32.35
2021-12-04,32.88,32.85
2021-12-05,33.42,33.35
2021-12-06,33.95,33.85
2021-12-07,37.3,36.5
2021-12-08,40.55,38.55
2021-12-09,44.6,41.5
2021-12-10,46.5,46.7
2021-12-11,45.73,46.8
2021-12-12,44.97,46.9
2021-12-13,44.2,47.0
2021-12-14,42.0,43.0
2021-12-15,39.9,40.05
2021-12-16,41.75,37.95
2021-12-17,41.2,40.0
2021-12-18,41.38,40.42
2021-12-19,41.57,40.83
2021-12-20,41.75,41.25
2021-12-21,42.25,41.8
2021-12-22,42.85,41.0
2021-12-23,44.95,44.9
2021-12-24,47.15,47.15
2021-12-25,47.9,47.93
2021-12-26,48.65,48.72
2021-12-27,49.4,49.5
2021-12-28,49.95,47.0
2021-12-29,49.25,48.95
2021-12-30,48.9,46.8
2021-12-31,48.75,48.95
