Date,Open,Close
2023-05-08,21.65,21.25
2023-05-09,21.55,21.25
2023-05-10,21.85,21.8
2023-05-11,21.95,21.55
2023-05-12,22.0,22.05
2023-05-13,21.88,22.03
2023-05-14,21.77,22.02
2023-05-15,21.65,22.0
2023-05-16,21.6,22.35
2023-05-17,21.45,21.75
2023-05-18,21.4,21.7
2023-05-19,21.5,21.4
2023-05-20,21.35,21.58
2023-05-21,21.2,21.77
2023-05-22,21.05,21.95
2023-05-23,20.95,20.25
2023-05-24,20.5,21.05
2023-05-25,21.2,20.5
2023-05-26,21.35,21.05
2023-05-27,21.47,21.15
2023-05-28,21.58,21.25
2023-05-29,21.7,21.35
2023-05-30,21.2,21.85
2023-05-31,21.0,21.15
2023-06-01,20.8,21.15
2023-06-02,21.0,21.65
2023-06-03,21.05,21.7
2023-06-04,21.1,21.75
2023-06-05,21.15,21.8
2023-06-06,21.3,21.1
2023-06-07,21.65,21.8
2023-06-08,21.15,21.2
2023-06-09,21.1,21.05
2023-06-10,21.1,21.07
2023-06-11,21.1,21.08
2023-06-12,21.1,21.1
2023-06-13,21.25,21.1
2023-06-14,21.2,21.05
2023-06-15,21.2,20.8
2023-06-16,21.1,21.15
2023-06-17,21.1,21.25
2023-06-18,21.1,21.35
2023-06-19,21.1,21.45
2023-06-20,21.3,21.15
2023-06-21,21.25,21.0
2023-06-22,21.2,21.25
2023-06-23,21.45,21.25
2023-06-24,21.35,21.3
2023-06-25,21.25,21.35
2023-06-26,21.15,21.4
2023-06-27,21.1,20.55
2023-06-28,21.25,21.05
2023-06-29,21.05,21.45
2023-06-30,20.85,21.85
2023-07-01,20.82,21.35
2023-07-02,20.78,20.85
2023-07-03,20.75,20.35
2023-07-04,20.75,20.75
2023-07-05,21.3,21.0
2023-07-06,21.05,21.45
2023-07-07,21.1,21.25
2023-07-08,21.03,21.3
2023-07-09,20.97,21.35
2023-07-10,20.9,21.4
2023-07-11,20.9,20.55
2023-07-12,20.95,20.45
2023-07-13,20.95,21.25
2023-07-14,21.2,20.7
2023-07-15,21.3,20.87
2023-07-16,21.4,21.03
2023-07-17,21.5,21.2
2023-07-18,21.05,21.65
2023-07-19,20.85,21.15
2023-07-20,20.85,21.25
2023-07-21,21.3,21.3
2023-07-22,21.18,21.5
2023-07-23,21.07,21.7
2023-07-24,20.95,21.9
2023-07-25,21.0,20.7
2023-07-26,21.05,20.8
2023-07-27,20.95,21.8
2023-07-28,21.3,20.95
2023-07-29,21.15,21.07
2023-07-30,21.0,21.18
2023-07-31,20.85,21.3
2023-08-01,21.1,21.35
2023-08-02,20.95,21.0
2023-08-03,25.1,20.5
2023-08-04,24.25,26.0
2023-08-05,24.27,25.5
2023-08-06,24.28,25.0
2023-08-07,24.3,24.5
2023-08-08,24.45,24.85
2023-08-09,24.1,24.95
2023-08-10,23.55,24.1
2023-08-11,23.95,23.25
2023-08-12,23.75,23.8
2023-08-13,23.55,24.35
2023-08-14,23.35,24.9
2023-08-15,23.32,24.65
2023-08-16,23.3,24.4
2023-08-17,22.95,23.2
2023-08-18,22.35,23.45
2023-08-19,22.33,23.23
2023-08-20,22.32,23.02
2023-08-21,22.3,22.8
2023-08-22,21.95,22.3
2023-08-23,22.3,21.9
2023-08-24,21.95,22.7
2023-08-25,21.7,22.45
2023-08-26,21.77,22.15
2023-08-27,21.83,21.85
2023-08-28,21.9,21.55
2023-08-29,22.0,22.15
2023-08-30,23.25,22.0
2023-08-31,25.6,24.3
2023-09-01,26.2,26.3
2023-09-02,26.13,26.5
2023-09-03,26.07,26.7
2023-09-04,26.0,26.9
2023-09-05,25.5,26.5
2023-09-06,25.25,25.6
2023-09-07,25.1,25.55
2023-09-08,25.0,25.3
2023-09-09,25.2,25.27
2023-09-10,25.4,25.23
2023-09-11,25.6,25.2
2023-09-12,24.9,26.85
2023-09-13,24.5,24.0
2023-09-14,25.1,24.45
2023-09-15,24.95,25.5
2023-09-16,24.82,25.32
2023-09-17,24.68,25.13
2023-09-18,24.55,24.95
2023-09-19,24.65,24.75
2023-09-20,24.75,24.55
2023-09-21,24.4,25.25
2023-09-22,24.55,24.9
2023-09-23,24.62,25.0
2023-09-24,24.68,25.1
2023-09-25,24.75,25.2
2023-09-26,24.2,25.3
2023-09-27,24.65,24.0
2023-09-28,24.5,24.6
2023-09-29,24.4,25.0
2023-09-30,24.42,24.85
2023-10-01,24.45,24.7
2023-10-02,24.47,24.55
2023-10-03,24.5,24.4
2023-10-04,24.35,23.6
2023-10-05,24.1,25.0
2023-10-06,24.85,24.15
2023-10-07,24.43,24.02
2023-10-08,24.02,23.88
2023-10-09,23.6,23.75
2023-10-10,23.75,24.15
2023-10-11,23.75,24.25
2023-10-12,24.5,23.85
2023-10-13,24.35,24.95
2023-10-14,24.23,24.8
2023-10-15,24.12,24.65
2023-10-16,24.0,24.5
2023-10-17,24.3,24.45
2023-10-18,25.9,24.05
2023-10-19,25.75,27.0
2023-10-20,25.7,26.0
2023-10-21,25.13,25.83
2023-10-22,24.57,25.67
2023-10-23,24.0,25.5
2023-10-24,23.6,24.75
2023-10-25,23.2,24.0
2023-10-26,22.55,23.15
2023-10-27,23.2,23.0
2023-10-28,23.8,23.22
2023-10-29,24.4,23.43
2023-10-30,25.0,23.65
2023-10-31,27.8,25.55
2023-11-01,27.2,27.85
2023-11-02,26.65,27.5
2023-11-03,26.9,27.0
2023-11-04,26.92,26.83
2023-11-05,26.93,26.67
2023-11-06,26.95,26.5
2023-11-07,25.7,27.25
2023-11-08,26.1,25.3
2023-11-09,26.0,26.75
2023-11-10,26.55,26.0
2023-11-11,26.45,26.02
2023-11-12,26.35,26.03
2023-11-13,26.25,26.05
2023-11-14,26.18,26.4
2023-11-15,26.1,26.75
2023-11-16,25.75,26.1
2023-11-17,27.2,26.35
2023-11-18,26.97,26.73
2023-11-19,26.73,27.12
2023-11-20,26.5,27.5
2023-11-21,27.1,26.25
2023-11-22,26.45,26.4
2023-11-23,26.85,26.45
2023-11-24,26.5,26.8
2023-11-25,26.59,26.79
2023-11-26,26.68,26.77
2023-11-27,26.76,26.76
2023-11-28,26.85,26.75
2023-11-29,27.2,27.45
2023-11-30,26.85,27.2
2023-12-01,26.9,26.95
2023-12-02,26.83,26.95
2023-12-03,26.77,26.95
2023-12-04,26.7,26.95
2023-12-05,26.05,26.25
2023-12-06,26.0,25.65
2023-12-07,26.35,25.95
2023-12-08,25.7,26.95
2023-12-09,25.88,26.63
2023-12-10,26.07,26.32
2023-12-11,26.25,26.0
2023-12-12,26.2,25.75
2023-12-13,26.35,26.75
2023-12-14,26.3,26.85
2023-12-15,26.25,26.75
2023-12-16,26.37,26.57
2023-12-17,26.48,26.38
2023-12-18,26.6,26.2
2023-12-19,26.15,26.75
2023-12-20,25.55,26.65
2023-12-21,25.4,26.05
2023-12-22,25.7,25.95
2023-12-23,25.66,25.89
2023-12-24,25.62,25.83
2023-12-25,25.59,25.76
2023-12-26,25.55,25.7
2023-12-27,26.0,25.55
2023-12-28,27.25,25.5
2023-12-29,27.05,27.5
2023-12-30,27.77,27.55
2023-12-31,28.48,27.6
