Date,Open,High,Low,Close
1996-06-14,1.99026822605118,2.0675024700933404,1.99026822605118,2.037796974182129
1996-06-17,2.019973933174883,2.091267176143344,1.9902684341576053,2.077305555343628
1996-06-18,2.079384158853589,2.1322598912028554,2.0496786708699664,2.1129512786865234
1996-06-19,2.109090437146085,2.2219714244360618,2.0793849380313514,2.189889430999756
1996-06-20,2.2219710059748166,2.286431872521554,2.1387955334639144,2.194938898086548
1996-06-21,2.2873230892980296,2.364557330103183,2.2873230892980296,2.338416576385498
1996-06-24,2.358319260599323,2.429909613265436,2.239794397465179,2.416839122772217
1996-06-25,2.489320213861152,2.489320213861152,2.406441867527158,2.4679322242736816
1996-06-26,2.2635588621849525,2.40614534356895,2.2635588621849525,2.3612899780273438
1996-06-27,2.288808748608221,2.3758458682226906,2.288808748608221,2.3529725074768066
1996-06-28,2.3764390184220745,2.3877270221710205,2.3583186527758153,2.3877270221710205
1996-07-01,2.382379896814153,2.4061443763705275,2.364556650464309,2.380300521850586
1996-07-02,2.4002035940908817,2.418026842106256,2.364556871425238,2.391291856765747
1996-07-03,2.347327709197998,2.347327709197998,2.347327709197998,2.347327709197998
1996-07-04,2.3170283794733932,2.3764393635624543,2.3170283794733932,2.3586161136627197
1996-07-05,2.358616057418155,2.4655557809013517,2.358616057418155,2.4608027935028076
1996-07-08,2.423968171084107,2.495261399246712,2.423968171084107,2.4750616550445557
1996-07-09,2.465556115638919,2.501202619427914,2.412086133320483,2.4358506202697754
1996-07-10,2.2635585723400244,2.346734046936035,2.2561321987737712,2.346734046936035
1996-07-11,2.3470306396484375,2.3470306396484375,2.3470306396484375,2.3470306396484375
1996-07-12,2.3289103507995605,2.3289103507995605,2.3289103507995605,2.3289103507995605
1996-07-15,2.334851218675678,2.3586156987851274,2.334851218675678,2.3378217220306396
1996-07-16,2.3185137148750528,2.376439332962036,2.3185137148750528,2.376439332962036
1996-07-17,2.3645575046539307,2.3645575046539307,2.3645575046539307,2.3645575046539307
1996-07-18,2.346734046936035,2.346734046936035,2.3407930387370066,2.346734046936035
1996-07-19,2.328910590561098,2.4180270655062808,2.328910590561098,2.392777442932129
1996-07-22,2.3823807996958046,2.4180275325398695,2.3823807996958046,2.3996100425720215
1996-07-23,2.4180269385870146,2.420997442268953,2.3764392071351685,2.38802433013916
1996-07-24,2.3764395114351538,2.3764395114351538,2.2694997787475586,2.2694997787475586
1996-07-25,2.2873232046106855,2.3170287007744608,2.2697970706588344,2.273955821990967
1996-07-26,2.227912100680046,2.227912100680046,2.079384627301376,2.0912668704986572
1996-07-29,2.067502778640071,2.067502778640071,1.9011520220386824,1.9112517833709717
1996-07-30,1.9160044171772281,1.9160044171772281,1.8417406800773357,1.8494640588760376
1996-07-31,1.8833285167912597,2.0199737548828125,1.8833285167912597,2.0199737548828125
1996-08-01,2.0140331263812685,2.0912673862591498,2.0140331263812685,2.0259151458740234
1996-08-02,2.002149910130383,2.034231891139783,1.970365047454834,1.970365047454834
1996-08-05,1.9724454292658762,1.996209695501007,1.9605631828308105,1.9605631828308105
1996-08-06,1.9308567647532404,1.9457095090974963,1.8714457873762178,1.9142217636108398
1996-08-07,1.9011512612266472,1.9011512612266472,1.8447107878320028,1.8571871519088745
1996-08-08,1.8655046036060012,1.8655046036060012,1.7823292607670285,1.8057966232299805
1996-08-09,1.728860171571074,1.7998563004486792,1.728860171571074,1.7876770496368408
1996-08-12,1.8714454492551091,1.975414640880393,1.823025479712169,1.9733352661132812
1996-08-13,2.0496786741776902,2.1090896502408114,2.0199731861461294,2.0422523021698
1996-08-14,1.9308571301428359,2.048490860413807,1.9308571301428359,1.997694492340088
1996-08-15,1.997694492340088,1.997694492340088,1.997694492340088,1.997694492340088
1996-08-16,1.9902679664095364,1.9902679664095364,1.984326958656311,1.984326958656311
1996-08-19,1.9605623712561435,1.9605623712561435,1.944224260841713,1.9543242454528809
1996-08-20,1.9252130008273338,1.9605626113429078,1.8580786339955804,1.925807237625122
1996-08-21,1.9044189453125,1.9044189453125,1.9044189453125,1.9044189453125
1996-08-22,1.901448832744487,1.912736839459749,1.8922400883339046,1.8940223455429077
1996-08-23,1.8684750160698784,1.8919422626495361,1.86609852292299,1.8919422626495361
1996-08-26,1.8711496599655133,1.9483838081359863,1.8711496599655133,1.9483838081359863
1996-08-27,1.9011516730869198,2.067502399155037,1.8714461781949367,1.9968034029006958
1996-08-28,2.049679217873603,2.049679217873603,2.020270840379289,2.037796974182129
1996-08-29,2.0199732339199463,2.0199732339199463,1.9902677451858295,1.999179482460022
1996-08-30,2.0199737548828125,2.0199737548828125,1.9754155102898092,2.0199737548828125
1996-09-02,2.055619737215005,2.1120602113418543,2.031855482122312,2.0894839763641357
1996-09-03,2.107604756589348,2.138795616652844,2.08176112126782,2.0912668704986572
1996-09-04,2.055619608279241,2.1269128223553446,2.033340493045138,2.0793840885162354
1996-09-05,2.1090899960256424,2.1150310039520264,2.09720775353795,2.1150310039520264
1996-09-06,2.132556937404479,2.1328540557320332,2.0793840885162354,2.0793840885162354
1996-09-09,2.0793841087211997,2.190779685974121,2.0526491248535224,2.190779685974121
1996-09-10,2.0796818419849243,2.1982067077704364,2.0796818419849243,2.1001784801483154
1996-09-11,2.091563261025458,2.091563261025458,1.9546209600963484,1.9572943449020386
1996-09-12,1.9840299164529975,1.9840299164529975,1.8239173263625883,1.8357994556427002
1996-09-13,1.7823298333419275,1.806094208456324,1.7074719667434692,1.7074719667434692
1996-09-16,1.6822222471237183,1.6822222471237183,1.6822222471237183,1.6822222471237183
1996-09-17,1.6819247007369995,1.6819247007369995,1.6819247007369995,1.6819247007369995
1996-09-18,1.5648856007451568,1.5648856007451568,1.5642914772033691,1.5642914772033691
1996-09-19,1.4549756050109863,1.4549756050109863,1.4549756050109863,1.4549756050109863
1996-09-20,1.3533823490142822,1.3783349685361115,1.3533823490142822,1.3533823490142822
1996-09-23,1.3533824934456158,1.3545706272125244,1.3486296184255449,1.3545706272125244
1996-09-24,1.3545706272125244,1.3545706272125244,1.3545706272125244,1.3545706272125244
1996-09-25,1.3129826680730412,1.3129826680730412,1.2892182989644128,1.2912976741790771
1996-09-26,1.2713951791358518,1.2776333059671787,1.2179253101348877,1.2179253101348877
1996-09-27,1.1822786689182674,1.1822786689182674,1.1338586807250977,1.1338586807250977
1996-09-30,1.1023707208590348,1.193566563514892,1.1023707208590348,1.1418789625167847
1996-10-01,1.1288089866015,1.1406912317874585,1.063456864713705,1.1124709844589233
1996-10-02,1.1124709844589233,1.1124709844589233,1.1124709844589233,1.1124709844589233
1996-10-03,1.0459304242118814,1.0693977918401207,1.036424675127589,1.0592979192733765
1996-10-04,1.0337510635046858,1.0396921843645457,0.9981044516629818,1.0049368143081665
1996-10-07,0.9624580429343893,0.9683990510310796,0.9446346786919209,0.9565169215202332
1996-10-08,0.9565169728054133,0.9921635898841344,0.8971059821133687,0.9633492231369019
1996-10-09,0.9015614374522569,0.9713693351557693,0.8971056262496313,0.9600812196731567
1996-10-10,0.9963221660133412,1.0275129079818726,0.9963221660133412,1.0275129079818726
1996-10-11,1.0634564988818727,1.099697232246399,1.0634564988818727,1.099697232246399
1996-10-14,1.12880868905638,1.1540583117740788,1.0931620762121605,1.1528701782226562
1996-10-15,1.1549497842788696,1.1549497842788696,1.1549497842788696,1.1549497842788696
1996-10-16,1.235748529434204,1.235748529434204,1.235748529434204,1.235748529434204
1996-10-17,1.3221916040906037,1.3224887225144546,1.2446603531346137,1.3201122283935547
1996-10-18,1.3278353839920845,1.3845728635787964,1.3248647670948404,1.3845728635787964
1996-10-21,1.3845728635787964,1.3845728635787964,1.3845728635787964,1.3845728635787964
1996-10-22,1.3848698139190674,1.3848698139190674,1.3848698139190674,1.3848698139190674
1996-10-23,1.4793335824134801,1.4817100763320923,1.4555692098146928,1.4817100763320923
1996-10-24,1.5856789680182264,1.5856789680182264,1.384275683992681,1.3917020559310913
1996-10-25,1.3857612767202556,1.4136843990022756,1.3132798021692222,1.3911082744598389
1996-10-28,1.3786322078119368,1.4020995792820456,1.3786322078119368,1.3961584568023682
1996-10-29,1.3667491560384526,1.413980876228137,1.3634816482551044,1.3824931383132935
1996-10-30,1.3824931383132935,1.3824931383132935,1.3824931383132935,1.3824931383132935
1996-10-31,1.3308056736891731,1.3308056736891731,1.3070413089177904,1.3266469240188599
1996-11-01,1.3308062251499688,1.3783350877052214,1.326647473756348,1.3723939657211304
1996-11-04,1.3198150080508362,1.3664526210517718,1.3198150080508362,1.3539763689041138
1996-11-05,1.35457033924739,1.384275830137179,1.324864848357601,1.3453617095947266
1996-11-06,1.3605112832576591,1.3605112832576591,1.320408921095693,1.3409056663513184
1996-11-07,1.337341171106251,1.337341171106251,1.2838713118613743,1.3129826784133911
1996-11-08,1.318924016260839,1.3355590208485357,1.2892185214199865,1.2907037734985352
1996-11-11,1.2960511752831716,1.3248654371969595,1.2960511752831716,1.3189244270324707
1996-11-12,1.3189244270324707,1.3189244270324707,1.3189244270324707,1.3189244270324707
1996-11-13,1.3302120138187092,1.3302120138187092,1.305259393786514,1.3070417642593384
1996-11-14,1.3070411281077852,1.3070411281077852,1.2868413925170898,1.2868413925170898
1996-11-15,1.2892185279020763,1.3129829012307497,1.2892185279020763,1.3123887777328491
1996-11-18,1.3129828364993765,1.3361530851878327,1.3070417151307439,1.3311032056808472
1996-11-19,1.3218945957408137,1.3349649734212627,1.3218945957408137,1.3316974639892578
1996-11-20,1.3144679302473554,1.3144679302473554,1.2981299334388448,1.3129826784133911
1996-11-21,1.3114974680553133,1.3195178508758545,1.3070415990950528,1.3195178508758545
1996-11-22,1.3106062009473554,1.3183296918869019,1.3106062009473554,1.3183296918869019
1996-11-25,1.3025858146580926,1.3025858146580926,1.253571819502039,1.2871390581130981
1996-11-26,1.2773361288743212,1.2936741264638736,1.2060429042613299,1.2847625017166138
1996-11-27,1.214954678996906,1.2832772885446808,1.214954678996906,1.2743656635284424
1996-11-28,1.1882198688595793,1.283277481031841,1.1882198688595793,1.2773363590240479
1996-11-29,1.2743657045132581,1.2951594591140747,1.2743657045132581,1.2951594591140747
1996-12-02,1.3070417095253106,1.3129828308684641,1.2892184588133149,1.3073387145996094
1996-12-03,1.3070414884252533,1.3263501011948773,1.295456366090457,1.3174383640289307
1996-12-04,1.3070414108295703,1.3361527741090453,1.3070414108295703,1.3260529041290283
1996-12-05,1.3524912817621428,1.3664529020226641,1.3444707837391294,1.3605117797851562
1996-12-06,1.4496279240951517,1.4496279240951517,1.3308059612460825,1.3426882028579712
1996-12-09,1.3180328525452898,1.3723939657211304,1.312982972515172,1.3723939657211304
1996-12-10,1.4020994142467058,1.46715440878223,1.3744732942878253,1.446657657623291
1996-12-11,1.3723936429218597,1.4258635015671375,1.3664525223351733,1.4020991325378418
1996-12-12,1.4020993791597358,1.40506988331685,1.3902171358963389,1.395267128944397
1996-12-13,1.3783345222473145,1.3783345222473145,1.3783345222473145,1.3783345222473145
1996-12-16,1.384275664091317,1.4190311431884766,1.384275664091317,1.4190311431884766
1996-12-17,1.4255668228493747,1.5090391952543214,1.4255668228493747,1.50547456741333
1996-12-18,1.4258636166252046,1.4971568427834485,1.4258636166252046,1.4965627193450928
1996-12-19,1.491215403101664,1.5295355068071164,1.4793331635082505,1.484086036682129
1996-12-20,1.4995332389050349,1.5149801085114825,1.4971568584442139,1.4971568584442139
1996-12-23,1.5149799980199088,1.52092111871485,1.5149799980199088,1.5188417434692383
1996-12-24,1.4971564446669008,1.4971564446669008,1.4570539731226952,1.466856837272644
1996-12-25,1.466856837272644,1.466856837272644,1.466856837272644,1.466856837272644
1996-12-26,1.4035845655202865,1.4852746725082397,1.4035845655202865,1.4852746725082397
1996-12-27,1.4852746725082397,1.4852746725082397,1.4852746725082397,1.4852746725082397
1996-12-30,1.4852746725082397,1.4852746725082397,1.4852746725082397,1.4852746725082397
1996-12-31,1.4882449844337198,1.4882449844337198,1.3908110147548827,1.4020991325378418
1997-01-01,1.4095256868738124,1.4852746725082397,1.408040434864797,1.4852746725082397
1997-01-02,1.497156681902386,1.5328031778335571,1.4793333206193535,1.5328031778335571
1997-01-03,1.5328032635970552,1.6335049715211674,1.5328032635970552,1.6165727376937866
1997-01-06,1.6040964446247785,1.633801934340052,1.6040964446247785,1.6100375652313232
1997-01-07,1.6100382932666788,1.6807374224870102,1.586273913412051,1.641823172569275
1997-01-08,1.5506267103966382,1.7526240340278858,1.5506267103966382,1.7288596630096436
1997-01-09,1.7466834449137152,1.7942123147430473,1.7466834449137152,1.7475746870040894
1997-01-10,1.7826266035644986,1.7882707198162306,1.7555946091867487,1.7671798467636108
1997-01-13,1.6816284284432883,1.7404453067798071,1.6816284284432883,1.7042045593261719
1997-01-14,1.6753901814224783,1.7407421882757608,1.6040969388148254,1.6323171854019165
1997-01-15,1.669448971748352,1.669448971748352,1.6575667274954895,1.669448971748352
1997-01-16,1.663507714676147,1.663507714676147,1.5749853534575484,1.5785499811172485
1997-01-17,1.5149794816970825,1.5149794816970825,1.5149794816970825,1.5149794816970825
1997-01-20,1.5212183546124178,1.5328034794010792,1.5209213495254517,1.5209213495254517
1997-01-21,1.4941863549924663,1.6159789507839306,1.455569234694673,1.482898235321045
1997-01-22,1.4852746725082397,1.4852746725082397,1.4852746725082397,1.4852746725082397
1997-01-23,1.4852746725082397,1.4852746725082397,1.4852746725082397,1.4852746725082397
1997-01-24,1.4335874319076538,1.4335874319076538,1.4335874319076538,1.4335874319076538
1997-01-27,1.4793336934060335,1.485274815330852,1.4793336934060335,1.4837895631790161
1997-01-28,1.4261607479151053,1.4466576117414434,1.4258637428283691,1.4258637428283691
1997-01-29,1.47784835845232,1.47784835845232,1.4258637428283691,1.4258637428283691
1997-01-30,1.3961584568023682,1.3961584568023682,1.3961584568023682,1.3961584568023682
1997-01-31,1.3961584568023682,1.3961584568023682,1.3961584568023682,1.3961584568023682
1997-02-03,1.336747258901596,1.336747258901596,1.3070417642593384,1.3070417642593384
1997-02-04,1.2951594511580693,1.2951594511580693,1.2598099552363649,1.2639687061309814
1997-02-05,1.2179249576253746,1.2416893243789673,1.2179249576253746,1.2416893243789673
1997-02-06,1.241689740294765,1.2773363590240479,1.217925365581069,1.2773363590240479
1997-02-07,1.2773360218938912,1.2773360218938912,1.2568392753601074,1.2568392753601074
1997-02-10,1.306744788306029,1.3367472887039185,1.2951595499505857,1.3367472887039185
1997-02-11,1.3664522391479996,1.4193279634447589,1.3403113819745498,1.3860578536987305
1997-02-12,1.4377460082035283,1.4496281382533478,1.425863764836238,1.4481428861618042
1997-02-13,1.4555689768115805,1.4912155866622925,1.4555689768115805,1.4912155866622925
1997-02-14,1.5387438430602207,1.5446849617303586,1.5149794816970825,1.5149794816970825
1997-02-17,1.5446858552021412,1.6097408533096313,1.5446858552021412,1.6097408533096313
1997-02-18,1.601422982110957,1.601422982110957,1.5446855000087194,1.5595382452011108
1997-02-19,1.5446855462872002,1.56250879572507,1.5446855462872002,1.5565677881240845
1997-02-20,1.5743915342498838,1.6575669133958133,1.5625092886643972,1.62429678440094
1997-02-21,1.6159784587125148,1.6159784587125148,1.5714202304022515,1.5963728427886963
1997-02-24,1.5565673283568786,1.6040960550308228,1.5301293537447354,1.6040960550308228
1997-02-25,1.6338023341523342,1.6338023341523342,1.5446858431985706,1.585382342338562
1997-02-26,1.5565679657872726,1.5565679657872726,1.5209213495254517,1.5209213495254517
1997-02-27,1.5565678760146457,1.5743911264588935,1.5449826385766756,1.5506267547607422
1997-02-28,1.5506267547607422,1.5506267547607422,1.5506267547607422,1.5506267547607422
1997-03-03,1.6040964630933907,1.6040964630933907,1.5446854829788208,1.5446854829788208
1997-03-04,1.4912156225718727,1.571123349979852,1.4912156225718727,1.5351797342300415
1997-03-05,1.6248899951883087,1.6278604982571778,1.5743906497955322,1.5743906497955322
1997-03-06,1.5328031778335571,1.5328031778335571,1.5328031778335571,1.5328031778335571
1997-03-07,1.5328031778335571,1.5328031778335571,1.5328031778335571,1.5328031778335571
1997-03-10,1.4674514806545176,1.4674514806545176,1.4258637428283691,1.4258637428283691
1997-03-11,1.4258636892335388,1.4258636892335388,1.3266473363250064,1.3311032056808472
1997-03-12,1.4080405192867673,1.4080405192867673,1.384276032447815,1.384276032447815
1997-03-13,1.3991289613834639,1.4020995792820456,1.3961584568023682,1.3961584568023682
1997-03-14,1.3967525803820846,1.3967525803820846,1.3961584568023682,1.3961584568023682
1997-03-17,1.3605117797851562,1.3605117797851562,1.3605117797851562,1.3605117797851562
1997-03-18,1.3011010565864882,1.3367476841609478,1.3011010565864882,1.3189244270324707
1997-03-19,1.3367472746210805,1.4080405079278597,1.3278356487871008,1.4074463844299316
1997-03-20,1.3961578855091723,1.491215466334987,1.3789286486998795,1.4395278692245483
1997-03-21,1.4436868437058499,1.5209211897104264,1.4056638507912629,1.4932950735092163
1997-03-24,1.4932950735092163,1.4932950735092163,1.4932950735092163,1.4932950735092163
1997-03-25,1.4647780175906266,1.5078508952261378,1.389028913737893,1.4012081623077393
1997-03-26,1.4255670309066772,1.4258640360544919,1.4035849104911404,1.4255670309066772
1997-03-27,1.3961583144537408,1.437746054253821,1.3664528184015337,1.3928906917572021
1997-03-28,1.3928906917572021,1.3928906917572021,1.3928906917572021,1.3928906917572021
1997-03-31,1.298130138530155,1.3070417642593384,1.295456639479653,1.3070417642593384
1997-04-01,1.2419864582421232,1.307041434290963,1.2419864582421232,1.2892181873321533
1997-04-02,1.3070416221268566,1.3646702346718018,1.3070416221268566,1.348629355430603
1997-04-03,1.3608088982216464,1.3608088982216464,1.3605117797851562,1.3605117797851562
1997-04-04,1.3367469119235718,1.3658582755184812,1.3367469119235718,1.3572436571121216
1997-04-07,1.3088239439508467,1.3088239439508467,1.2972387075424194,1.2972387075424194
1997-04-08,1.2972387075424194,1.2972387075424194,1.2972387075424194,1.2972387075424194
1997-04-09,1.38427596841738,1.38427596841738,1.3189239725855675,1.3649674654006958
1997-04-10,1.3426882028579712,1.3426882028579712,1.3426882028579712,1.3426882028579712
1997-04-11,1.3204089167746604,1.360214273795749,1.3192206701012097,1.3572436571121216
