Date,Open,Close
2020-05-07,105.2,102.2
2020-05-08,103.85,109.8
2020-05-09,102.42,108.7
2020-05-10,100.98,107.6
2020-05-11,99.55,106.5
2020-05-12,94.6,98.5
2020-05-13,96.85,97.0
2020-05-14,92.1,95.75
2020-05-15,87.5,92.1
2020-05-16,86.32,90.53
2020-05-17,85.13,88.97
2020-05-18,83.95,87.4
2020-05-19,80.95,85.0
2020-05-20,77.2,79.95
2020-05-21,73.35,76.5
2020-05-22,69.7,71.0
2020-05-23,68.86,69.92
2020-05-24,68.02,68.85
2020-05-25,67.19,67.77
2020-05-26,66.35,66.7
2020-05-27,69.65,66.4
2020-05-28,73.1,73.1
2020-05-29,70.6,76.0
2020-05-30,70.98,74.0
2020-05-31,71.37,72.0
2020-06-01,71.75,70.0
2020-06-02,75.3,72.0
2020-06-03,78.95,78.8
2020-06-04,82.7,80.45
2020-06-05,83.05,85.0
2020-06-06,84.43,84.83
2020-06-07,85.82,84.67
2020-06-08,87.2,84.5
2020-06-09,87.25,89.0
2020-06-10,91.6,87.95
2020-06-11,88.2,91.6
2020-06-12,85.6,84.05
2020-06-13,85.52,84.77
2020-06-14,85.43,85.48
2020-06-15,85.35,86.2
2020-06-16,81.35,87.75
2020-06-17,80.05,80.0
2020-06-18,84.05,79.4
2020-06-19,88.25,85.9
2020-06-20,89.72,88.15
2020-06-21,91.18,90.4
2020-06-22,92.65,92.65
2020-06-23,97.25,97.25
2020-06-24,100.55,102.1
2020-06-25,105.55,99.75
2020-06-26,110.8,110.8
2020-06-27,112.55,112.63
2020-06-28,114.3,114.47
2020-06-29,116.05,116.3
2020-06-30,118.05,121.85
2020-07-01,119.9,116.0
2020-07-02,118.85,120.65
2020-07-03,113.7,118.6
2020-07-04,114.43,116.82
2020-07-05,115.17,115.03
2020-07-06,115.9,113.25
2020-07-07,119.25,115.9
2020-07-08,125.15,123.4
2020-07-09,131.35,130.0
2020-07-10,129.6,130.0
2020-07-11,129.13,130.58
2020-07-12,128.67,131.17
2020-07-13,128.2,131.75
2020-07-14,121.8,127.9
2020-07-15,115.8,122.05
2020-07-16,110.8,117.0
2020-07-17,111.95,111.65
2020-07-18,111.32,112.1
2020-07-19,110.68,112.55
2020-07-20,110.05,113.0
2020-07-21,115.55,112.0
2020-07-22,117.8,115.55
2020-07-23,116.75,118.0
2020-07-24,115.4,115.5
2020-07-25,113.58,114.67
2020-07-26,111.77,113.83
2020-07-27,109.95,113.0
2020-07-28,110.3,109.7
2020-07-29,114.95,110.7
2020-07-30,110.35,115.8
2020-07-31,114.05,110.0
2020-08-01,114.2,112.0
2020-08-02,114.35,114.0
2020-08-03,114.5,116.0
2020-08-04,115.55,115.0
2020-08-05,119.75,115.95
2020-08-06,125.7,120.5
2020-08-07,140.5,129.9
2020-08-08,143.12,134.68
2020-08-09,145.73,139.47
2020-08-10,148.35,144.25
2020-08-11,155.55,150.7
2020-08-12,158.45,153.7
2020-08-13,163.15,165.0
2020-08-14,172.4,164.4
2020-08-15,171.43,167.63
2020-08-16,170.47,170.87
2020-08-17,169.5,174.1
2020-08-18,166.85,167.85
2020-08-19,168.45,168.9
2020-08-20,173.8,165.05
2020-08-21,180.15,174.95
2020-08-22,184.27,177.05
2020-08-23,188.38,179.15
2020-08-24,192.5,181.25
2020-08-25,199.75,195.0
2020-08-26,200.8,205.0
2020-08-27,200.0,203.0
2020-08-28,214.9,206.3
2020-08-29,208.85,209.0
2020-08-30,202.8,211.7
2020-08-31,196.75,214.4
2020-09-01,195.4,197.1
2020-09-02,200.4,197.3
2020-09-03,210.15,205.0
2020-09-04,205.0,202.15
2020-09-05,204.17,201.93
2020-09-06,203.33,201.72
2020-09-07,202.5,201.5
2020-09-08,205.5,202.0
2020-09-09,204.35,204.0
2020-09-10,221.35,205.3
2020-09-11,218.15,223.85
2020-09-12,216.82,221.03
2020-09-13,215.48,218.22
2020-09-14,214.15,215.4
2020-09-15,218.15,215.45
2020-09-16,226.4,219.25
2020-09-17,227.3,225.0
2020-09-18,226.45,228.75
2020-09-19,223.7,227.98
2020-09-20,220.95,227.22
2020-09-21,218.2,226.45
2020-09-22,210.8,216.35
2020-09-23,215.85,213.55
2020-09-24,217.0,213.95
2020-09-25,225.45,218.1
2020-09-26,229.88,222.07
2020-09-27,234.32,226.03
2020-09-28,238.75,230.0
2020-09-29,242.9,241.4
2020-09-30,249.95,242.6
2020-10-01,264.9,253.8
2020-10-02,265.59,258.1
2020-10-03,266.27,262.4
2020-10-04,266.96,266.7
2020-10-05,267.65,271.0
2020-10-06,273.15,268.85
2020-10-07,265.7,274.9
2020-10-08,252.5,267.0
2020-10-09,244.75,251.0
2020-10-10,243.13,247.38
2020-10-11,241.52,243.77
2020-10-12,239.9,240.15
2020-10-13,238.2,238.2
2020-10-14,237.55,239.0
2020-10-15,231.55,235.0
2020-10-16,230.5,232.35
2020-10-17,229.22,232.77
2020-10-18,227.93,233.18
2020-10-19,226.65,233.6
2020-10-20,224.75,225.0
2020-10-21,219.95,225.2
2020-10-22,215.95,218.5
2020-10-23,222.2,221.9
2020-10-24,218.03,222.93
2020-10-25,213.87,223.97
2020-10-26,209.7,225.0
2020-10-27,190.9,211.9
2020-10-28,185.05,183.8
2020-10-29,183.4,182.5
2020-10-30,196.75,183.0
2020-10-31,194.37,187.15
2020-11-01,191.98,191.3
2020-11-02,189.6,195.45
2020-11-03,191.55,191.9
2020-11-04,188.8,190.0
2020-11-05,190.25,190.3
2020-11-06,207.25,191.0
2020-11-07,206.08,197.5
2020-11-08,204.92,204.0
2020-11-09,203.75,210.5
2020-11-10,203.2,205.25
2020-11-11,195.75,205.3
2020-11-12,199.5,192.0
2020-11-13,207.7,200.85
2020-11-14,214.8,212.5
2020-11-15,212.28,213.67
2020-11-16,209.77,214.83
2020-11-17,207.25,216.0
2020-11-18,209.65,205.0
2020-11-19,212.95,208.9
2020-11-20,212.9,214.0
2020-11-21,215.9,213.83
2020-11-22,218.9,213.67
2020-11-23,221.9,213.5
2020-11-24,228.3,224.4
2020-11-25,233.1,230.0
2020-11-26,239.0,234.1
2020-11-27,281.75,240.0
2020-11-28,283.15,251.25
2020-11-29,284.55,262.5
2020-11-30,285.95,273.75
2020-12-01,287.35,285.0
2020-12-02,290.85,288.0
2020-12-03,290.2,293.8
2020-12-04,288.3,290.2
2020-12-05,292.67,288.33
2020-12-06,297.03,286.47
2020-12-07,301.4,284.6
2020-12-08,291.85,302.0
2020-12-09,289.25,294.0
2020-12-10,289.1,287.0
2020-12-11,279.35,292.7
2020-12-12,281.48,289.8
2020-12-13,283.62,286.9
2020-12-14,285.75,284.0
2020-12-15,287.55,287.0
2020-12-16,303.5,291.0
2020-12-17,302.15,305.0
2020-12-18,303.8,304.1
2020-12-19,296.78,302.67
2020-12-20,289.77,301.23
2020-12-21,282.75,299.8
2020-12-22,286.05,284.0
2020-12-23,299.5,289.5
2020-12-24,322.1,304.65
2020-12-25,326.64,308.72
2020-12-26,331.18,312.8
2020-12-27,335.71,316.88
2020-12-28,340.25,320.95
2020-12-29,338.95,338.0
2020-12-30,337.0,341.0
2020-12-31,321.65,334.7
