Date,Open,Close
2022-05-23,55.1,55.1
2022-05-24,55.9,56.4
2022-05-25,54.8,56.4
2022-05-26,55.0,54.45
2022-05-27,54.3,57.75
2022-05-28,53.75,56.6
2022-05-29,53.2,55.45
2022-05-30,52.65,54.3
2022-05-31,50.1,51.1
2022-06-01,47.75,50.25
2022-06-02,47.85,47.7
2022-06-03,45.6,48.65
2022-06-04,45.15,47.63
2022-06-05,44.7,46.62
2022-06-06,44.25,45.6
2022-06-07,44.95,44.4
2022-06-08,43.85,44.8
2022-06-09,43.85,43.75
2022-06-10,43.55,43.45
2022-06-11,42.98,43.27
2022-06-12,42.42,43.08
2022-06-13,41.85,42.9
2022-06-14,39.9,41.5
2022-06-15,39.7,40.8
2022-06-16,37.75,40.45
2022-06-17,35.9,37.0
2022-06-18,35.32,36.37
2022-06-19,34.73,35.73
2022-06-20,34.15,35.1
2022-06-21,33.2,33.0
2022-06-22,31.55,32.9
2022-06-23,30.0,31.0
2022-06-24,29.6,30.5
2022-06-25,30.07,30.22
2022-06-26,30.53,29.93
2022-06-27,31.0,29.65
2022-06-28,32.55,31.85
2022-06-29,34.15,33.9
2022-06-30,35.85,35.85
2022-07-01,35.35,37.6
2022-07-02,34.78,36.73
2022-07-03,34.22,35.87
2022-07-04,33.65,35.0
2022-07-05,34.0,33.9
2022-07-06,33.45,33.7
2022-07-07,35.1,33.5
2022-07-08,34.15,35.45
2022-07-09,34.02,35.05
2022-07-10,33.88,34.65
2022-07-11,33.75,34.25
2022-07-12,32.85,33.7
2022-07-13,32.25,33.0
2022-07-14,31.05,33.0
2022-07-15,30.05,31.5
2022-07-16,30.55,31.13
2022-07-17,31.05,30.77
2022-07-18,31.55,30.4
2022-07-19,33.1,32.25
2022-07-20,34.75,34.75
2022-07-21,36.45,34.7
2022-07-22,37.7,36.85
2022-07-23,37.68,37.07
2022-07-24,37.67,37.28
2022-07-25,37.65,37.5
2022-07-26,36.0,37.0
2022-07-27,37.55,36.0
2022-07-28,39.35,38.15
2022-07-29,41.3,39.8
2022-07-30,41.98,40.6
2022-07-31,42.67,41.4
2022-08-01,43.35,42.2
2022-08-02,45.5,45.5
2022-08-03,47.55,46.35
2022-08-04,49.9,49.15
2022-08-05,48.7,49.4
2022-08-06,47.9,48.6
2022-08-07,47.1,47.8
2022-08-08,46.3,47.0
2022-08-09,45.27,46.65
2022-08-10,44.25,46.3
2022-08-11,46.45,45.0
2022-08-12,46.75,47.9
2022-08-13,46.74,47.86
2022-08-14,46.73,47.83
2022-08-15,46.71,47.79
2022-08-16,46.7,47.75
2022-08-17,49.0,46.7
2022-08-18,51.45,51.4
2022-08-19,54.0,54.0
2022-08-20,54.9,54.32
2022-08-21,55.8,54.63
2022-08-22,56.7,54.95
2022-08-23,59.5,56.7
2022-08-24,62.45,61.45
2022-08-25,65.55,65.55
2022-08-26,68.4,68.8
2022-08-27,68.35,68.45
2022-08-28,68.3,68.1
2022-08-29,68.25,67.75
2022-08-30,65.35,68.5
2022-08-31,66.97,66.8
2022-09-01,68.6,65.1
2022-09-02,70.05,69.5
2022-09-03,70.03,69.68
2022-09-04,70.02,69.87
2022-09-05,70.0,70.05
2022-09-06,66.75,69.95
2022-09-07,64.95,66.3
2022-09-08,61.75,66.4
2022-09-09,62.15,60.85
2022-09-10,61.13,61.63
2022-09-11,60.12,62.42
2022-09-12,59.1,63.2
2022-09-13,57.45,59.75
2022-09-14,57.75,56.65
2022-09-15,56.7,58.2
2022-09-16,53.9,57.45
2022-09-17,53.18,56.27
2022-09-18,52.47,55.08
2022-09-19,51.75,53.9
2022-09-20,54.3,52.45
2022-09-21,52.15,55.0
2022-09-22,51.2,52.8
2022-09-23,49.85,51.2
2022-09-24,49.05,50.68
2022-09-25,48.25,50.17
2022-09-26,47.45,49.65
2022-09-27,48.9,47.35
2022-09-28,47.1,47.5
2022-09-29,47.2,48.1
2022-09-30,48.0,47.7
2022-10-01,47.62,47.95
2022-10-02,47.23,48.2
2022-10-03,46.85,48.45
2022-10-04,47.8,47.25
2022-10-05,48.05,47.75
2022-10-06,48.3,48.25
2022-10-07,47.95,48.1
2022-10-08,47.48,47.88
2022-10-09,47.02,47.67
2022-10-10,46.55,47.45
2022-10-11,44.8,46.8
2022-10-12,45.25,45.05
2022-10-13,43.8,45.45
2022-10-14,44.05,44.8
2022-10-15,43.63,44.57
2022-10-16,43.22,44.33
2022-10-17,42.8,44.1
2022-10-18,43.5,42.95
2022-10-19,45.65,43.75
2022-10-20,47.9,45.95
2022-10-21,49.1,49.0
2022-10-22,49.28,49.5
2022-10-23,49.47,50.0
2022-10-24,49.65,50.5
2022-10-25,52.1,49.6
2022-10-26,53.4,51.32
2022-10-27,54.7,53.05
2022-10-28,57.4,56.35
2022-10-29,57.3,57.23
2022-10-30,57.2,58.12
2022-10-31,57.1,59.0
2022-11-01,54.75,56.8
2022-11-02,57.45,54.65
2022-11-03,59.2,58.2
2022-11-04,59.15,60.0
2022-11-05,58.82,59.95
2022-11-06,58.48,59.9
2022-11-07,58.15,59.85
2022-11-08,57.15,58.92
2022-11-09,56.15,58.0
2022-11-10,53.35,56.15
2022-11-11,51.85,54.2
2022-11-12,51.33,53.02
2022-11-13,50.82,51.83
2022-11-14,50.3,50.65
2022-11-15,51.05,50.55
2022-11-16,48.9,50.25
2022-11-17,47.9,48.2
2022-11-18,47.95,48.5
2022-11-19,47.72,48.5
2022-11-20,47.48,48.5
2022-11-21,47.25,48.5
2022-11-22,45.95,47.15
2022-11-23,45.85,46.1
2022-11-24,45.25,46.8
2022-11-25,47.5,45.0
2022-11-26,48.28,46.33
2022-11-27,49.07,47.67
2022-11-28,49.85,49.0
2022-11-29,48.1,50.6
2022-11-30,47.1,48.0
2022-12-01,46.95,47.35
2022-12-02,46.95,47.1
2022-12-03,47.07,47.2
2022-12-04,47.18,47.3
2022-12-05,47.3,47.4
2022-12-06,46.15,47.3
2022-12-07,45.0,46.2
2022-12-08,43.7,45.1
2022-12-09,44.2,44.15
2022-12-10,43.92,44.27
2022-12-11,43.63,44.38
2022-12-12,43.35,44.5
2022-12-13,43.2,43.7
2022-12-14,44.3,43.5
2022-12-15,44.25,44.5
2022-12-16,42.0,44.15
2022-12-17,42.08,43.6
2022-12-18,42.17,43.05
2022-12-19,42.25,42.5
2022-12-20,41.7,42.45
2022-12-21,39.65,42.2
2022-12-22,37.5,40.0
2022-12-23,34.65,37.1
2022-12-24,35.8,36.33
2022-12-25,36.95,35.57
2022-12-26,38.1,34.8
2022-12-27,41.9,39.3
2022-12-28,42.15,42.9
2022-12-29,41.15,42.0
2022-12-30,41.4,42.5
2022-12-31,41.35,42.67
