Date,Open,Close
2023-09-13,42.65,41.7
2023-09-14,42.5,42.65
2023-09-15,41.6,42.5
2023-09-16,41.18,42.1
2023-09-17,40.77,41.7
2023-09-18,40.35,41.3
2023-09-19,41.35,41.25
2023-09-20,42.35,41.2
2023-09-21,44.45,43.2
2023-09-22,43.55,44.75
2023-09-23,43.28,44.37
2023-09-24,43.02,43.98
2023-09-25,42.75,43.6
2023-09-26,41.7,43.25
2023-09-27,42.35,41.7
2023-09-28,41.45,43.0
2023-09-29,42.05,42.3
2023-09-30,41.94,42.17
2023-10-01,41.82,42.05
2023-10-02,41.71,41.92
2023-10-03,41.6,41.8
2023-10-04,40.85,41.05
2023-10-05,41.2,41.3
2023-10-06,41.25,41.95
2023-10-07,40.77,41.63
2023-10-08,40.28,41.32
2023-10-09,39.8,41.0
2023-10-10,40.05,39.85
2023-10-11,40.6,40.5
2023-10-12,42.6,40.7
2023-10-13,43.2,42.4
2023-10-14,42.93,42.9
2023-10-15,42.67,43.4
2023-10-16,42.4,43.9
2023-10-17,42.05,42.9
2023-10-18,41.05,42.25
2023-10-19,41.15,40.8
2023-10-20,40.6,41.75
2023-10-21,39.93,41.37
2023-10-22,39.27,40.98
2023-10-23,38.6,40.6
2023-10-24,38.07,39.6
2023-10-25,37.55,38.6
2023-10-26,37.95,37.4
2023-10-27,39.05,38.7
2023-10-28,38.88,38.95
2023-10-29,38.72,39.2
2023-10-30,38.55,39.45
2023-10-31,38.15,39.15
2023-11-01,38.45,37.8
2023-11-02,39.4,38.95
2023-11-03,40.1,40.2
2023-11-04,40.42,40.53
2023-11-05,40.73,40.87
2023-11-06,41.05,41.2
2023-11-07,40.35,41.5
2023-11-08,40.4,40.85
2023-11-09,39.4,40.75
2023-11-10,39.55,39.95
2023-11-11,39.47,39.87
2023-11-12,39.38,39.78
2023-11-13,39.3,39.7
2023-11-14,39.42,39.55
2023-11-15,39.55,39.4
2023-11-16,41.5,39.8
2023-11-17,40.7,42.45
2023-11-18,40.4,41.95
2023-11-19,40.1,41.45
2023-11-20,39.8,40.95
2023-11-21,39.75,40.25
2023-11-22,39.0,39.8
2023-11-23,39.6,39.0
2023-11-24,39.6,39.95
2023-11-25,39.59,39.94
2023-11-26,39.57,39.93
2023-11-27,39.56,39.91
2023-11-28,39.55,39.9
2023-11-29,39.2,39.9
2023-11-30,40.05,38.8
2023-12-01,39.75,40.25
2023-12-02,39.48,39.83
2023-12-03,39.22,39.42
2023-12-04,38.95,39.0
2023-12-05,39.65,39.4
2023-12-06,39.35,39.65
2023-12-07,39.5,39.55
2023-12-08,39.3,39.95
2023-12-09,39.22,39.78
2023-12-10,39.13,39.62
2023-12-11,39.05,39.45
2023-12-12,40.95,39.2
2023-12-13,42.75,41.5
2023-12-14,41.5,43.2
2023-12-15,42.2,41.95
2023-12-16,42.32,42.13
2023-12-17,42.43,42.32
2023-12-18,42.55,42.5
2023-12-19,42.85,42.8
2023-12-20,39.65,43.3
2023-12-21,40.2,39.7
2023-12-22,39.95,40.25
2023-12-23,39.95,40.19
2023-12-24,39.95,40.12
2023-12-25,39.95,40.06
2023-12-26,39.95,40.0
2023-12-27,39.95,40.2
2023-12-28,39.55,39.55
2023-12-29,38.8,39.85
2023-12-30,38.98,39.55
2023-12-31,39.17,39.25
