Date,Open,Close
2024-06-01,45.82,46.1
2024-06-02,46.03,46.8
2024-06-03,46.25,47.5
2024-06-04,39.6,46.15
2024-06-05,40.75,41.4
2024-06-06,42.1,41.0
2024-06-07,43.05,42.2
2024-06-08,43.96,42.62
2024-06-09,44.87,43.03
2024-06-10,45.78,43.45
2024-06-11,45.12,45.9
2024-06-12,46.59,45.25
2024-06-13,47.52,46.9
2024-06-14,50.02,47.6
2024-06-15,49.93,48.25
2024-06-16,49.84,48.9
2024-06-17,49.74,49.55
2024-06-18,49.65,50.2
2024-06-19,48.12,49.65
2024-06-20,49.9,48.25
2024-06-21,50.08,50.1
2024-06-22,49.6,50.12
2024-06-23,49.11,50.13
2024-06-24,48.63,50.15
2024-06-25,51.63,48.74
2024-06-26,51.64,52.29
2024-06-27,49.83,51.75
2024-06-28,49.98,50.0
2024-06-29,50.83,50.0
2024-06-30,51.67,50.0
2024-07-01,52.52,50.0
2024-07-02,58.02,53.05
2024-07-03,57.67,58.95
2024-07-04,55.93,57.9
2024-07-05,56.21,56.1
2024-07-06,55.79,56.3
2024-07-07,55.38,56.5
2024-07-08,54.96,56.7
2024-07-09,55.23,55.0
2024-07-10,53.38,55.5
2024-07-11,53.54,53.5
2024-07-12,56.55,53.8
2024-07-13,57.12,54.83
2024-07-14,57.69,55.87
2024-07-15,58.26,56.9
2024-07-16,60.83,58.7
2024-07-17,59.1,59.4
2024-07-18,57.37,60.1
2024-07-19,54.36,57.35
2024-07-20,54.27,56.07
2024-07-21,54.17,54.78
2024-07-22,54.08,53.5
2024-07-23,57.73,54.25
2024-07-24,58.6,57.1
2024-07-25,57.2,57.99
2024-07-26,57.96,57.5
2024-07-27,57.67,57.83
2024-07-28,57.39,58.17
2024-07-29,57.1,58.5
2024-07-30,56.16,57.5
2024-07-31,55.34,56.5
2024-08-01,55.05,55.63
2024-08-02,53.18,54.51
2024-08-03,51.97,53.51
2024-08-04,50.77,52.5
2024-08-05,49.56,51.5
2024-08-06,50.32,50.5
2024-08-07,53.02,52.11
2024-08-08,51.97,53.55
2024-08-09,52.3,52.5
2024-08-10,52.38,52.4
2024-08-11,52.46,52.31
2024-08-12,52.54,52.21
2024-08-13,51.29,53.0
2024-08-14,50.33,51.0
2024-08-15,50.37,51.2
2024-08-16,50.4,51.4
2024-08-17,51.13,51.23
2024-08-18,51.87,51.07
2024-08-19,52.6,50.9
2024-08-20,55.21,52.8
2024-08-21,56.92,55.15
2024-08-22,56.84,57.5
2024-08-23,56.62,57.05
2024-08-24,57.85,56.93
2024-08-25,59.09,56.81
2024-08-26,60.32,56.69
2024-08-27,62.44,60.98
2024-08-28,59.41,62.0
2024-08-29,57.88,59.1
2024-08-30,57.41,58.14
2024-08-31,56.94,58.04
2024-09-01,56.47,57.95
2024-09-02,56.0,57.85
2024-09-03,55.68,56.2
2024-09-04,55.95,54.9
2024-09-05,55.61,55.95
2024-09-06,53.9,56.0
2024-09-07,53.67,55.28
2024-09-08,53.43,54.57
2024-09-09,53.2,53.85
2024-09-10,53.07,53.2
2024-09-11,51.44,53.4
2024-09-12,52.18,52.0
2024-09-13,52.89,52.4
2024-09-14,52.53,52.65
2024-09-15,52.17,52.9
2024-09-16,51.81,53.15
2024-09-17,51.26,52.04
2024-09-18,50.15,51.26
2024-09-19,49.39,50.51
2024-09-20,50.99,49.75
2024-09-21,51.67,50.3
2024-09-22,52.35,50.85
2024-09-23,53.03,51.4
2024-09-24,52.41,53.39
2024-09-25,51.81,52.35
2024-09-26,51.68,51.9
2024-09-27,51.53,51.61
2024-09-28,51.77,51.66
2024-09-29,52.02,51.7
2024-09-30,52.26,51.75
2024-10-01,53.07,52.4
2024-10-02,52.08,52.24
2024-10-03,51.1,52.07
2024-10-04,50.92,51.0
2024-10-05,49.76,51.11
2024-10-06,48.59,51.21
2024-10-07,47.43,51.32
2024-10-08,53.02,47.32
2024-10-09,63.62,53.25
2024-10-10,64.83,65.99
2024-10-11,65.21,64.1
2024-10-12,65.97,64.57
2024-10-13,66.74,65.03
2024-10-14,67.5,65.5
2024-10-15,65.08,67.7
2024-10-16,63.43,65.0
2024-10-17,65.61,63.45
2024-10-18,65.12,65.5
2024-10-19,63.97,65.37
2024-10-20,62.83,65.25
2024-10-21,61.68,65.12
2024-10-22,59.0,61.7
2024-10-23,60.94,59.2
2024-10-24,59.74,60.86
2024-10-25,56.24,59.9
2024-10-26,56.49,58.83
2024-10-27,56.73,57.76
2024-10-28,56.98,56.69
2024-10-29,56.92,57.05
2024-10-30,57.7,56.9
2024-10-31,57.37,57.7
2024-11-01,59.33,57.74
2024-11-02,59.22,58.27
2024-11-03,59.12,58.81
2024-11-04,59.01,59.34
2024-11-05,60.26,59.0
2024-11-06,66.28,61.89
2024-11-07,67.71,68.2
2024-11-08,69.14,67.71
2024-11-09,69.43,68.17
2024-11-10,69.71,68.64
2024-11-11,70.0,69.1
2024-11-12,67.29,70.62
2024-11-13,63.86,66.9
2024-11-14,63.49,63.96
2024-11-15,63.57,64.64
2024-11-16,63.65,65.33
2024-11-17,63.72,66.01
2024-11-18,63.8,66.7
2024-11-19,69.05,63.81
2024-11-20,71.3,66.1
2024-11-21,73.55,68.39
2024-11-22,73.24,74.8
2024-11-23,73.16,74.91
2024-11-24,73.09,75.03
2024-11-25,73.01,75.14
2024-11-26,76.42,73.29
2024-11-27,78.86,76.76
2024-11-28,75.76,79.0
2024-11-29,77.43,76.04
2024-11-30,77.95,76.49
2024-12-01,78.46,76.95
2024-12-02,78.98,77.4
2024-12-03,78.96,79.3
2024-12-04,86.21,79.25
2024-12-05,84.54,86.35
2024-12-06,93.35,85.5
2024-12-07,94.49,88.4
2024-12-08,95.62,91.3
2024-12-09,96.76,94.2
2024-12-10,95.25,97.25
2024-12-11,92.7,95.14
2024-12-12,91.19,93.35
2024-12-13,90.27,91.2
2024-12-14,90.97,90.88
2024-12-15,91.67,90.57
2024-12-16,92.37,90.25
2024-12-17,90.69,92.8
2024-12-18,87.56,90.0
2024-12-19,87.64,85.2
2024-12-20,86.91,88.3
2024-12-21,87.29,88.2
2024-12-22,87.66,88.09
2024-12-23,88.04,87.99
2024-12-24,91.38,88.8
2024-12-25,92.91,90.7
2024-12-26,94.45,92.6
2024-12-27,94.76,95.8
2024-12-28,93.97,95.53
2024-12-29,93.17,95.27
2024-12-30,92.38,95.0
2024-12-31,93.9,92.85
