Date,Open,High,Low,Close
2007-10-08,180.71411026200875,181.65532958629004,160.00728512782024,161.6544189453125
2007-10-09,158.31308573350583,172.2431344522943,158.12484474308985,170.17245483398438
2007-10-10,175.91387893201306,175.91387893201306,164.7133751655053,166.07814025878906
2007-10-11,166.5958203977893,168.4311952077644,160.94850445210153,161.6544189453125
2007-10-12,161.41910921542768,167.53703463758674,157.70129586971973,158.17190551757812
2007-10-15,152.47753231145103,165.6546030050332,152.47753231145103,163.58392333984375
2007-10-16,160.2425805954706,165.6545913938492,157.18361797030008,163.0662384033203
2007-10-17,150.68922496427658,161.88972958000673,147.7714392096573,158.45428466796875
2007-10-18,166.54875852612847,166.54875852612847,153.41875166971357,157.5130615234375
2007-10-19,151.7245637867337,159.91316966085034,144.05363145287228,148.5714874267578
2007-10-22,142.12413029480467,145.7007669096966,141.1829108888788,141.27703857421875
2007-10-23,149.18326376807576,160.85437771244017,144.9477767841241,159.583740234375
2007-10-24,166.59581859192244,175.06679241863037,160.00728339337184,169.56065368652344
2007-10-25,174.12557102100024,174.12557102100024,163.91333584069756,165.32516479492188
2007-10-26,160.0543563078486,173.18436361145197,160.00729246710236,166.45465087890625
2007-10-29,172.71374520075327,185.4202060193373,168.57238593796157,181.702392578125
2007-10-30,181.65533472156397,181.65533472156397,167.6782216161163,169.51361083984375
2007-10-31,188.24385951221026,188.24385951221026,165.65459637074503,166.5487518310547
2007-11-01,167.06643717349263,170.3607049487446,156.618896484375,156.618896484375
2007-11-02,156.2424087524414,160.94850540161133,154.35997009277344,158.12484741210938
2007-11-05,158.124848390542,159.01900388704362,150.73627086087987,152.28929138183594
2007-11-06,159.01901423025865,159.01901423025865,145.8890065161764,147.1125946044922
2007-11-07,146.8302322484945,153.13639960730606,139.39460443706827,141.84176635742188
2007-11-08,141.18290048409733,144.94777783033993,134.59436512817277,136.61798095703125
2007-11-12,139.30046171213183,155.30119042230913,131.77070702498958,151.677490234375
2007-11-13,153.32462694492446,156.24241268560752,149.65387721091324,151.53631591796875
2007-11-14,156.57185138257583,168.4782709297945,146.8302249444019,147.72438049316406
2007-11-15,149.65387730689565,153.41875472342133,146.8302192445014,147.7714385986328
2007-11-16,148.5244282317705,156.24242464930202,143.53596240372624,149.74801635742188
2007-11-19,151.53630953353817,174.12557306648796,151.53630953353817,168.71356201171875
2007-11-20,165.65460784823244,173.65497243181184,163.34862328180955,164.14865112304688
2007-11-21,169.41949427987282,169.41949427987282,150.7833470367131,151.58338928222656
2007-11-22,151.5363121265657,155.30118944648035,145.98312382443842,147.67730712890625
2007-11-23,147.77143289934097,154.35996812415235,147.77143289934097,148.66558837890625
2007-11-26,153.41873997420817,155.30117850149907,147.77142439233546,148.85382080078125
2007-11-27,136.75917411290146,151.48925116178324,136.75917411290146,148.99502563476562
2007-11-28,148.71265703796422,152.38340675174925,145.98312667252074,146.07723999023438
2007-11-29,149.65385975483719,150.59507899857832,142.12410580490828,145.8419189453125
2007-11-30,146.07723325307072,151.5363080940496,144.05361749221368,145.04190063476562
2007-12-03,150.12447167219392,154.3599583337919,148.1008560119547,150.07740783691406
2007-12-04,148.00674438938202,153.1363870300268,145.41839114886818,147.15965270996094
2007-12-05,150.5951068304247,168.94888547538272,146.83022915966407,163.3486328125
2007-12-06,171.11366985431596,171.11366985431596,155.30118290440336,158.78369140625
2007-12-07,165.18398946861004,169.41947637806157,156.24240599310122,162.6427001953125
2007-12-10,162.73681832413442,164.61925700624985,160.00728797981395,160.9014434814453
2007-12-11,161.70148455550384,193.0911407470703,160.00728688086244,193.0911407470703
2007-12-12,197.6560676649123,215.25686700841428,191.30283691854012,202.5033416748047
2007-12-13,207.0682515626745,208.0094708879594,189.79687119895004,192.6205291748047
2007-12-14,192.62052815619938,201.3268068690445,188.57329656837044,190.6910400390625
2007-12-17,192.949950203063,192.949950203063,174.1255648173983,177.89044189453125
2007-12-18,179.77289199829102,179.77289199829102,164.71338272094727,176.94923400878906
2007-12-19,175.1609248102787,203.7739869838131,171.3019197739214,189.5615692138672
2007-12-20,196.71485084419706,201.79742976241,185.42021825984125,189.3733367919922
2007-12-24,188.24387265457372,195.9148047205005,186.5026110877718,187.58502197265625
2007-12-26,189.18508529663086,192.90289877710165,187.34971047582803,188.24386596679688
2007-12-27,189.1850752846819,204.71519340506623,189.1850752846819,197.79722595214844
2007-12-28,202.36215782923685,206.12703518419937,192.94996444183047,199.16201782226562
2007-12-31,201.4209404904306,207.02119273916955,193.89118570574163,196.71484375
2008-01-01,192.00875414471295,204.71521581605424,192.00875414471295,202.36216735839844
2008-01-02,202.3621596938454,208.0094757783248,195.77362426195276,204.24459838867188
2008-01-03,204.71520615505014,208.85656550033642,199.77380462716962,203.77398681640625
2008-01-04,197.65606116068352,205.1858158715667,197.65606116068352,197.703125
2008-01-07,199.06789219553878,202.3621599150867,192.94996643066406,192.94996643066406
2008-01-08,190.40866154580976,193.89116997888246,183.725998971694,185.42019653320312
2008-01-09,184.0083828516073,184.0083828516073,176.10214605950776,182.50242614746094
2008-01-10,175.0667972584046,184.4789906593941,172.80787658691406,172.80787658691406
2008-01-11,169.4194793701172,177.79632566089276,164.71338272094727,176.94923400878906
2008-01-14,170.7842455039953,175.91388800859187,170.36069967551802,170.5018768310547
2008-01-15,162.83096270372639,174.12559595485192,162.83096270372639,166.59584045410156
2008-01-16,160.9484962822096,172.14899992786243,158.45427094422016,167.91351318359375
2008-01-17,160.4778938889779,168.47825810045185,160.4778938889779,166.64288330078125
2008-01-18,161.98385336426355,169.41948036904702,159.6778545030799,159.8190460205078
2008-01-21,153.8893662207636,153.8893662207636,152.00692749023438,152.00692749023438
2008-01-22,144.4771728515625,144.4771728515625,144.4771728515625,144.4771728515625
2008-01-23,137.41801735976196,141.08876687325548,137.27684020996094,137.27684020996094
2008-01-24,136.47680080675613,136.47680080675613,130.4530029296875,130.4530029296875
2008-01-25,127.06461699112603,135.06498176464137,123.95859014785822,129.88827514648438
2008-01-28,130.82949455903437,136.47681087093514,124.33508654509572,129.0411834716797
2008-01-29,131.7706982057486,136.71209938846417,123.67620671407751,126.12338256835938
2008-01-30,126.1233901977539,129.88826751708984,122.45264055614825,124.24095153808594
2008-01-31,122.54674996119579,126.87636448500868,118.17008596188646,119.53485107421875
2008-02-01,126.82930077123278,126.82930077123278,122.35850909284054,123.29972839355469
2008-02-04,128.9470538884943,129.41766357421875,127.06461514559659,129.41766357421875
2008-02-05,129.88828214009604,135.9120807844544,128.00584326850043,135.5355987548828
2008-02-06,128.75879419382557,136.3826613786342,128.75879419382557,132.24130249023438
2008-02-07,138.40630128884038,138.40630128884038,130.82948303222656,130.82948303222656
2008-02-08,127.15873909310434,130.82948878920558,125.08804504723449,128.4764404296875
2008-02-11,122.12320709228516,122.12320709228516,122.12320709228516,122.12320709228516
2008-02-12,116.0523452758789,116.0523452758789,116.0523452758789,116.0523452758789
2008-02-13,111.0638746708338,111.1579951623343,110.26383972167969,110.26383972167969
2008-02-14,110.12266346971023,114.64051920237954,104.80477272921696,111.11094665527344
2008-02-15,115.76998111182688,116.24059079114325,108.71083592208134,109.27556610107422
2008-02-18,115.39348744191365,116.0523452758789,110.16972451333301,116.0523452758789
2008-02-19,115.76998175671807,119.58192305278843,115.44055641554833,118.49951934814453
2008-02-20,117.18181557869698,117.18181557869698,111.72274017333984,111.72274017333984
2008-02-21,107.39312817640733,114.64052159992801,107.3460715166887,112.85220336914062
2008-02-22,110.59327172110733,111.91098022460938,104.94595571832738,111.91098022460938
2008-02-25,113.60517221881067,113.60517221881067,105.51068727733225,110.07559967041016
2008-02-26,112.89925620867261,114.49933338457568,109.36968370718097,113.79341888427734
2008-02-27,111.06387377542163,118.5936279296875,111.06387377542163,118.5936279296875
2008-02-28,121.88789932371124,121.88789932371124,116.00527869998001,119.53485107421875
2008-02-29,119.53485914461663,123.29973659799039,118.92306512225662,120.3819580078125
2008-03-03,118.59363358109086,121.32316384733743,114.35814666748047,114.35814666748047
2008-03-04,117.41711546772474,117.46417930822163,108.71083636490748,109.6991195678711
2008-03-05,106.07541267828782,108.33434044385858,104.28710174560547,104.28710174560547
2008-03-07,104.47533655192821,104.47533655192821,99.11038970947266,99.11038970947266
2008-03-10,93.18071612196557,93.18071612196557,89.22759770431631,90.21587371826172
2008-03-11,94.12193871966313,94.73373275752775,88.28638139141763,94.07487487792969
2008-03-12,98.78096478660662,98.78096478660662,91.7688837232068,92.427734375
2008-03-13,89.32171485585785,92.89834396136254,87.81576538085938,87.81576538085938
2008-03-14,87.5333986572942,91.29827601889825,83.43909596273653,84.9450454711914
2008-03-17,86.59217732154247,86.59217732154247,80.70955657958984,80.70955657958984
2008-03-18,76.70938110351562,76.70938110351562,76.70938110351562,76.70938110351562
2008-03-19,77.41528583978409,77.93295931655716,72.89743041992188,72.89743041992188
2008-03-24,70.73263553964321,70.73263553964321,69.27374267578125,69.27374267578125
2008-03-25,66.82656905524018,68.66194378367982,65.8382859362753,66.21477508544922
2008-03-26,67.76778227957006,69.50903636028916,62.92050197199762,64.80294036865234
2008-03-27,63.29699993133545,65.65004825592041,61.602802265260834,62.12047576904297
2008-03-28,63.814672490980755,65.22650146484375,63.814672490980755,65.22650146484375
2008-03-31,66.82657521041398,68.52077294727691,66.73245470968469,68.47370910644531
2008-04-01,71.90916030337257,71.90916030337257,65.08531996584512,65.93241882324219
2008-04-02,68.70901106596733,69.22668456965971,63.81467342405269,65.46180725097656
2008-04-03,65.038250982364,67.76778833770835,65.038250982364,66.21477508544922
2008-04-04,67.48542107608944,67.76778973904214,62.92050889791008,63.955848693847656
2008-04-07,62.16754006746033,67.01481390719027,62.16754006746033,65.2735595703125
2008-04-08,64.94413283232916,67.25011728516165,64.94413283232916,66.07359313964844
2008-04-09,68.00310012779516,68.23840497252802,63.061698388405205,64.09703826904297
2008-04-10,67.06187822320351,67.34424689862206,63.06169601339838,66.54420471191406
2008-04-11,68.66194817599266,69.88553619384766,65.22650331996464,69.88553619384766
2008-04-15,70.96793890566914,73.41510772705078,70.77969073114218,73.41510772705078
2008-04-16,76.23876240975959,77.08586120605469,75.48578410617877,77.08586120605469
2008-04-17,80.75661895988088,80.94485994785137,77.17998274097457,79.62715148925781
2008-04-21,80.56836602978618,82.26256354513542,80.00363591831407,80.33306121826172
2008-04-22,83.72145500274807,83.72145500274807,76.61525349953561,79.43891143798828
2008-04-23,79.01535748300864,80.56837076656137,75.48578510263124,79.20360565185547
2008-04-24,81.79196674124883,81.79196674124883,76.33289138591363,77.32117462158203
2008-04-25,78.35651304427711,78.63888172942286,77.5094141697738,77.69766235351562
2008-04-28,77.46235091570247,80.4271859526871,77.46235091570247,78.7800521850586
2008-04-29,78.21532581367417,79.90952350012405,78.21532581367417,79.2977294921875
2008-04-30,78.68593453793437,80.80367803006084,78.5918140411377,79.06242370605469
2008-05-02,83.01554499647324,83.01554499647324,79.3447952232101,79.76834106445312
2008-05-05,80.00364015674086,82.82729804462583,79.72127149557903,79.81539916992188
2008-05-06,78.40357592337037,79.76834112931549,78.1212072416895,78.3094482421875
2008-05-07,80.00364955892474,80.00364955892474,75.67404172486388,76.09758758544922
2008-05-08,75.48578644471972,77.55647325324996,75.3916659490896,76.9446792602539
2008-05-09,77.13292170584408,77.17998554501328,73.97983836671625,74.68575286865234
2008-05-12,74.3563241022299,76.75643617030812,71.72090721104337,72.28564453125
2008-05-13,72.23858547847063,74.26220852740933,68.70901289808933,72.42682647705078
2008-05-14,73.88572109851911,76.05052853811046,70.77969428187657,75.81522369384766
2008-05-15,78.82711888541228,78.82711888541228,74.35632706803068,75.7210922241211
2008-05-16,74.96812304348559,74.96812304348559,72.14446497918055,72.42682647705078
2008-05-20,73.22686339421409,73.60334536423272,70.59144651848405,73.32098388671875
2008-05-21,71.72091384693307,74.30926714060884,71.53267284340296,72.05034637451172
2008-05-22,71.53266045598701,73.32097840357324,71.06205084772394,71.29735565185547
2008-05-23,71.76797768828258,72.75626090915057,71.25030415717384,72.05034637451172
2008-05-26,68.7560777895671,70.12084300247665,68.47370910644531,68.47370910644531
2008-05-27,68.47370770229986,69.93260056695604,65.22650381765708,66.96775817871094
2008-05-28,65.9324188224182,67.48542501653729,65.03825612481377,66.35596466064453
2008-05-29,66.07359903819811,68.19134268917797,63.06169982917819,63.720550537109375
2008-05-30,66.73245291211967,66.73245291211967,62.59108636318109,64.23822021484375
2008-06-02,63.814672011331254,66.26184077811345,61.17925507422215,63.86172866821289
2008-06-03,61.179252096422694,67.0618724903095,60.80276295502732,67.01480865478516
2008-06-04,69.65022885372983,69.65022885372983,63.72054433570108,63.86172866821289
2008-06-05,63.06169415935762,63.81467248438007,61.791049519199056,63.249935150146484
2008-06-06,64.00291491588011,64.47352458437923,63.10875941810526,63.39112091064453
2008-06-09,61.179256439208984,61.5557456073293,60.238037109375,60.238037109375
2008-06-10,57.602623703933205,62.12047576904297,57.22613453581289,58.35559844970703
2008-06-11,60.23803686037118,60.23803686037118,55.626060727062296,56.99082946777344
2008-06-12,57.41438284875602,57.41438284875602,54.214235483294274,55.108394622802734
2008-06-13,55.767247130231155,57.88499069213867,54.59072292917143,57.88499069213867
2008-06-16,58.920330003143434,60.80276870727539,58.8262095041236,60.80276870727539
2008-06-17,63.24993468128398,63.86172866821289,62.26165871556815,63.86172866821289
2008-06-18,67.06188201904297,67.06188201904297,67.06188201904297,67.06188201904297
2008-06-19,70.45026589426675,70.45026589426675,65.97947404630878,69.03843688964844
2008-06-20,68.8031285859966,68.8031285859966,65.60298156738281,65.60298156738281
2008-06-23,62.5910825621407,64.0029114921138,62.355777740478516,62.355777740478516
2008-06-24,59.34388017427307,64.85001560722641,59.249759674072266,59.249759674072266
2008-06-25,56.331973353569154,59.81448546217371,56.28491310692585,57.4614372253418
2008-06-26,57.414377446733965,59.24975580451798,56.52021839135542,57.36731719970703
2008-06-27,56.47315904973664,57.88498802598005,54.49659991918256,54.77896499633789
2008-06-30,52.75534151371705,55.20251386965109,52.0494270324707,52.0494270324707
2008-07-01,52.425917140143916,52.425917140143916,49.46107482910156,49.46107482910156
2008-07-02,48.94340491372975,49.88462423899378,47.013906015031836,48.51985549926758
2008-07-03,46.355055828483735,48.84928869503569,46.1197509765625,46.1197509765625
2008-07-04,45.2255883140656,47.9551258208717,44.28436897936926,45.60207748413086
2008-07-07,45.46089335998276,47.90806579589844,45.46089335998276,47.90806579589844
2008-07-08,46.26092924514603,49.79050156017345,46.26092924514603,49.08458709716797
2008-07-09,50.072866059069135,51.57881546020508,50.072866059069135,51.57881546020508
2008-07-10,54.167171478271484,54.167171478271484,54.167171478271484,54.167171478271484
2008-07-11,56.896706722170826,56.896706722170826,54.63777899301831,54.731903076171875
2008-07-14,56.37904006409891,56.37904006409891,52.09648918242659,52.52003860473633
2008-07-15,50.16699124170395,51.531760033750544,49.93168640136719,49.93168640136719
2008-07-16,49.79050648089671,52.42592001847794,47.43745803833008,47.43745803833008
2008-07-17,48.943404392406734,48.943404392406734,45.08440663611521,46.30799102783203
2008-07-18,46.1197469288992,48.47279524159814,44.849102276228486,46.63741683959961
2008-07-21,46.684475594284365,47.01390450180358,44.80203700434602,45.131465911865234
2008-07-22,45.17852667413563,46.966844791173514,43.766697715568895,46.4021110534668
2008-07-23,47.53158057564961,48.755165100097656,46.11975144964022,48.755165100097656
2008-07-24,51.155272696477155,51.155272696477155,47.719824058039386,48.096309661865234
2008-07-25,48.002184863160984,48.002184863160984,45.743257080472596,47.76688003540039
2008-07-28,47.060967440628886,48.00218678944147,45.64913841741002,47.29627227783203
2008-07-29,46.590356351781914,48.94340465237696,45.696197279462446,46.2138671875
2008-07-30,47.0609686805956,48.28455314819769,45.649139620177735,46.072689056396484
2008-07-31,48.190428886321484,48.190428886321484,45.41383123275406,45.555015563964844
2008-08-01,45.9315012104106,47.861000061035156,44.566732504687536,47.861000061035156
2008-08-04,48.00218510624491,49.414014079957994,47.53157544834055,48.1904296875
2008-08-05,48.943404635629385,48.943404635629385,45.790321350097656,45.790321350097656
2008-08-06,47.0609672126765,48.096307055168644,46.11974786842297,46.87272262573242
2008-08-07,46.11974883192879,48.425736991618614,45.178529468011874,46.16680908203125
2008-08-08,46.59035730372525,47.06096697345985,45.36677288050866,46.02562713623047
2008-08-11,47.81394147948542,47.86100172812196,46.16680764393891,46.543296813964844
2008-08-12,46.5903558381565,46.5903558381565,44.47261239096756,44.94322204589844
2008-08-13,44.613796743052674,47.20214984629912,44.613796743052674,45.88444137573242
2008-08-14,45.46089243976707,46.02562618607025,45.17852736184887,45.272647857666016
2008-08-18,45.649138706149074,46.072688133887134,44.80203985067295,44.89616394042969
2008-08-19,44.23730900226526,45.084407844878356,42.684295654296875,42.684295654296875
2008-08-20,42.82547809348663,43.719637145400014,42.35486844410765,43.154903411865234
2008-08-21,41.460709329758714,43.24902743089247,41.03715992786213,41.272464752197266
2008-08-22,41.3195288373815,42.77841803892032,41.13128425869046,41.696014404296875
2008-08-25,42.73136100130779,42.73136100130779,40.51949331887707,40.94304275512695
2008-08-26,41.41365051269531,42.30780959413096,40.190066102004494,40.47243118286133
2008-08-27,40.190066333519034,41.4136507512583,40.001821748374496,40.89598083496094
2008-08-28,41.88426092422808,41.97838142270252,38.87235829697673,40.28418731689453
2008-08-29,40.001821517944336,41.97838067440898,40.001821517944336,40.47243118286133
2008-09-01,41.436061000557935,42.49605178833008,40.761519737451046,42.49605178833008
2008-09-02,42.39969140044578,44.66421890258789,42.39969140044578,44.66421890258789
2008-09-04,43.36332138740015,46.78420489499308,43.36332138740015,45.146034240722656
2008-09-05,44.23058541876886,45.04966883632037,42.929683685302734,42.929683685302734
2008-09-08,44.08604068970413,44.27876728583354,42.64059673266465,42.88150405883789
2008-09-09,43.074229958268745,43.17059141679783,42.20696212769094,42.399688720703125
2008-09-10,39.026988495227904,42.785144413298205,39.026988495227904,41.43606185913086
2008-09-11,42.30332971089312,42.39969117500006,40.95424715767051,41.098793029785156
2008-09-12,40.665158914269846,44.808764344245816,40.616978182423864,42.977867126464844
2008-09-15,40.52061302003436,42.399690968606635,39.65334881943084,40.424251556396484
2008-09-16,36.13609886680937,40.37606927089663,36.087918136844436,39.123348236083984
2008-09-17,38.64153574519533,40.8578862070517,37.966998136060894,38.689720153808594
2008-09-18,34.93156237479968,38.256084218764535,34.93156237479968,37.58154296875
2008-09-19,36.232461755936676,39.50880298614502,36.232461755936676,38.54517364501953
2008-09-22,36.81064051184482,40.086977972257266,36.81064051184482,38.593353271484375
2008-09-23,37.58154146913245,39.94243391199951,37.58154146913245,38.15971755981445
2008-09-24,37.77427208785843,39.36425834483433,36.184282154928184,36.617916107177734
2008-09-25,37.58154186647426,38.49699041636123,36.6660933165873,37.629722595214844
2008-09-26,36.18427924556469,37.38881586276693,35.076107763311036,35.89519119262695
2008-09-29,34.69065583995549,35.41337783662123,32.329763248989906,32.42612838745117
2008-09-30,29.487059442029203,35.17247242538668,29.487059442029203,33.1970329284668
2008-10-01,32.76339723284167,36.08791915783555,31.89612936512007,34.97974395751953
2008-10-03,33.919752440531305,34.20884049828373,32.088855281509126,32.28158187866211
2008-10-06,29.96887149578562,30.836137495243953,29.390693550154392,29.82432746887207
2008-10-07,28.908878901791205,32.7633960886967,28.908878901791205,29.82432746887207
2008-10-08,27.367072924638354,30.30614351831592,26.885258254000433,27.80070686340332
2008-10-10,25.10254354583066,26.98162149207685,25.054362814071364,25.58435821533203
2008-10-13,25.295269475055175,26.499806116724468,24.62072822052955,25.102542877197266
2008-10-14,25.150726084101212,26.355262756347656,25.150726084101212,26.355262756347656
2008-10-15,25.777084350585938,26.74071367210317,25.054362359448014,25.777084350585938
2008-10-16,24.572546582622365,26.788893186256335,24.524365853925666,24.717090606689453
2008-10-17,25.198907208206503,25.198907208206503,23.51255584080102,23.608919143676758
2008-10-20,23.60891891645683,24.52436752800008,22.452562969031366,22.597108840942383
2008-10-21,23.22346757650476,23.608918946816548,22.308018963784296,22.934377670288086
2008-10-22,22.163475202971444,24.090733916273308,22.163475202971444,23.946189880371094
2008-10-23,24.524366259180308,24.524366259180308,22.789832427781874,23.41619110107422
2008-10-24,23.6089181197317,23.6089181197317,22.25983745191387,22.88619613647461
2008-10-27,22.16347470126309,22.16347470126309,21.92256736755371,21.92256736755371
2008-10-29,21.10348238466553,22.163475036621094,21.055301652385463,22.163475036621094
2008-10-31,23.223466055336914,23.223466055336914,21.63347810821142,22.404380798339844
2008-11-03,23.56073673570109,23.56073673570109,22.163473538312342,23.512554168701172
2008-11-04,23.608920106793395,24.476186192100567,22.548927407872537,24.331642150878906
2008-11-05,24.572549415075912,25.343452190946238,23.608920026249407,23.99437141418457
2008-11-06,23.608918359105928,23.608918359105928,22.789833068847656,22.789833068847656
2008-11-07,21.199845346124743,25.054362681783786,21.199845346124743,24.909818649291992
2008-11-10,24.572548436918826,26.981621813087337,24.572548436918826,25.48799705505371
2008-11-11,24.09073357443208,26.01799226038664,23.608918902943437,24.81345558166504
2008-11-12,24.235277855403368,25.343451243531547,22.982560431950148,23.608919143676758
2008-11-14,23.127105235987095,24.42800527310681,23.127105235987095,23.31983184814453
2008-11-17,22.163473888398094,24.090732487389232,21.585295941105347,21.874385833740234
2008-11-18,21.7780225802225,22.83801517940595,21.681659282482727,22.211654663085938
2008-11-19,21.82620349640591,22.886196104637143,21.68165946755098,21.77802276611328
2008-11-20,21.199844588902526,22.163473888398094,20.284396019190922,21.874385833740234
2008-11-21,20.23621612631496,21.778023436867713,19.754401456640796,21.15166473388672
2008-11-24,21.199845148841185,21.48893321113455,19.754401161420194,20.13985252380371
2008-11-25,20.284396210575917,20.718030134631107,19.850764124497772,19.898944854736328
2008-11-26,19.513492685895695,20.236214637225167,18.45350012301708,19.079858779907227
2008-11-27,19.079858779907227,19.079858779907227,19.079858779907227,19.079858779907227
2008-11-28,18.019868774052995,18.790771484375,18.019868774052995,18.790771484375
2008-12-01,18.308956949587724,20.236215575860115,18.308956949587724,18.35713768005371
2008-12-02,17.345328369140624,18.30895772298177,17.345328369140624,18.068050384521484
2008-12-03,16.95987616887746,19.22440540766678,16.95987616887746,18.790771484375
2008-12-04,18.887134217088928,20.669848749049788,18.887134217088928,20.52530288696289
2008-12-05,21.778023436867713,21.82620416864429,19.368950088496884,21.15166473388672
2008-12-08,19.658037343387623,21.63347851026772,19.658037343387623,21.10348129272461
2008-12-10,19.56167485358029,22.163474805011624,19.56167485358029,21.15166473388672
2008-12-11,20.236214517969362,21.585295118238594,20.236214517969362,21.055299758911133
2008-12-12,20.718031436162953,22.259838794356558,19.94712867605473,21.633480072021484
2008-12-15,21.199845551283836,23.80164551322315,21.199845551283836,23.70528221130371
2008-12-16,24.813455124696098,24.813455124696098,22.35620108054809,23.127103805541992
2008-12-17,23.127103001123384,23.84982496990849,22.741651652033397,23.078922271728516
2008-12-18,23.898006875956067,23.994370177467403,22.16347480066044,23.368011474609375
