Date,Open,Close
2025-03-09,16.6,17.27
2025-03-10,16.25,17.25
2025-03-11,15.93,16.09
2025-03-12,16.16,15.94
2025-03-13,15.89,16.36
2025-03-14,15.87,16.24
2025-03-15,15.84,16.13
2025-03-16,15.82,16.01
2025-03-17,15.79,15.89
2025-03-18,15.79,15.79
2025-03-19,18.4,17.73
2025-03-20,18.59,18.69
2025-03-21,18.95,18.64
2025-03-22,18.6,18.56
2025-03-23,18.26,18.49
2025-03-24,17.91,18.41
2025-03-25,16.8,17.92
2025-03-26,16.52,16.93
2025-03-27,16.89,16.5
2025-03-28,17.06,17.1
2025-03-29,17.0,17.08
2025-03-30,16.95,17.05
2025-03-31,16.89,17.03
2025-04-01,16.84,17.0
2025-04-02,16.91,17.03
2025-04-03,17.1,16.75
2025-04-04,16.17,17.1
2025-04-05,15.8,16.23
2025-04-06,15.42,15.37
2025-04-07,15.05,14.5
2025-04-08,15.7,15.37
2025-04-09,15.68,15.81
2025-04-10,15.91,16.06
2025-04-11,16.15,16.31
2025-04-12,16.35,16.39
2025-04-13,16.55,16.47
2025-04-14,16.75,16.56
2025-04-15,16.95,16.64
2025-04-16,16.86,17.1
2025-04-17,17.65,16.79
2025-04-18,17.86,17.03
2025-04-19,18.07,17.27
2025-04-20,18.29,17.5
2025-04-21,18.5,17.74
2025-04-22,18.76,18.74
2025-04-23,21.23,18.98
2025-04-24,21.69,21.45
2025-04-25,20.3,21.5
2025-04-26,19.95,21.2
2025-04-27,19.61,20.9
2025-04-28,19.26,20.6
2025-04-29,19.11,19.4
2025-04-30,18.21,19.01
2025-05-01,18.01,18.61
2025-05-02,17.81,18.21
2025-05-03,17.83,18.11
2025-05-04,17.84,18.0
2025-05-05,17.86,17.9
2025-05-06,17.0,17.98
2025-05-07,17.75,16.56
2025-05-08,17.04,17.9
2025-05-09,16.93,16.55
2025-05-10,17.48,17.02
2025-05-11,18.02,17.48
2025-05-12,18.57,17.95
2025-05-13,19.58,18.56
2025-05-14,20.25,19.8
2025-05-15,20.15,20.3
2025-05-16,20.05,20.16
2025-05-17,19.93,20.14
2025-05-18,19.81,20.12
2025-05-19,19.69,20.1
2025-05-20,19.14,19.75
2025-05-21,19.01,19.14
2025-05-22,19.61,19.0
2025-05-23,20.53,19.66
2025-05-24,20.44,19.95
2025-05-25,20.34,20.24
2025-05-26,20.25,20.53
2025-05-27,21.4,20.28
2025-05-28,21.48,21.59
2025-05-29,19.99,21.31
2025-05-30,20.07,20.1
2025-05-31,19.94,20.08
2025-06-01,19.82,20.07
2025-06-02,19.69,20.05
2025-06-03,19.32,19.8
2025-06-04,19.49,19.32
2025-06-05,19.52,19.49
2025-06-06,19.36,19.52
2025-06-07,19.51,19.51
2025-06-08,19.67,19.49
2025-06-09,19.82,19.48
2025-06-10,19.24,19.82
2025-06-11,20.07,19.25
2025-06-12,19.46,20.04
2025-06-13,19.09,18.95
2025-06-14,19.25,19.0
2025-06-15,19.4,19.04
2025-06-16,19.56,19.09
2025-06-17,19.06,19.5
2025-06-18,18.93,18.91
2025-06-19,18.23,18.93
2025-06-20,18.34,18.02
2025-06-21,18.31,18.06
2025-06-22,18.27,18.11
2025-06-23,18.24,18.15
2025-06-24,18.46,18.6
2025-06-25,19.03,18.56
2025-06-26,18.62,19.0
2025-06-27,18.46,18.71
2025-06-28,18.36,18.64
2025-06-29,18.26,18.57
2025-06-30,18.16,18.5
2025-07-01,17.74,18.16
2025-07-02,17.63,17.74
2025-07-03,17.55,17.76
2025-07-04,18.51,17.49
2025-07-05,18.33,17.86
2025-07-06,18.15,18.23
2025-07-07,17.97,18.6
2025-07-08,17.77,18.0
2025-07-09,19.69,17.77
2025-07-10,20.37,19.96
2025-07-11,19.99,20.21
2025-07-12,19.96,20.2
2025-07-13,19.93,20.2
2025-07-14,19.9,20.19
2025-07-15,19.67,19.99
2025-07-16,19.27,19.75
2025-07-17,19.07,19.29
2025-07-18,18.78,19.12
2025-07-19,18.51,19.01
2025-07-20,18.23,18.89
2025-07-21,17.96,18.78
2025-07-22,17.94,18.01
2025-07-23,17.76,17.94
2025-07-24,17.23,17.76
2025-07-25,16.95,17.32
