Date,Open,Close
2022-07-05,18.7,18.7
2022-07-06,18.05,19.3
2022-07-07,17.45,18.3
2022-07-08,17.4,17.65
2022-07-09,17.18,17.67
2022-07-10,16.97,17.68
2022-07-11,16.75,17.7
2022-07-12,16.45,17.0
2022-07-13,16.45,16.7
2022-07-14,15.75,16.5
2022-07-15,15.65,15.3
2022-07-16,15.83,15.33
2022-07-17,16.02,15.37
2022-07-18,16.2,15.4
2022-07-19,16.15,15.85
2022-07-20,16.35,16.15
2022-07-21,16.25,16.05
2022-07-22,15.9,15.85
2022-07-23,15.82,15.87
2022-07-24,15.73,15.88
2022-07-25,15.65,15.9
2022-07-26,15.7,15.5
2022-07-27,15.7,15.7
2022-07-28,15.75,15.3
2022-07-29,15.5,15.4
2022-07-30,15.6,15.4
2022-07-31,15.7,15.4
2022-08-01,15.8,15.4
2022-08-02,15.8,15.4
2022-08-03,16.05,16.15
2022-08-04,16.05,16.3
2022-08-05,16.35,16.35
2022-08-06,16.22,16.5
2022-08-07,16.08,16.65
2022-08-08,15.95,16.8
2022-08-09,16.1,16.35
2022-08-10,16.25,15.9
2022-08-11,16.0,16.1
2022-08-12,15.9,15.5
2022-08-13,16.06,15.68
2022-08-14,16.22,15.85
2022-08-15,16.39,16.03
2022-08-16,16.55,16.2
2022-08-17,16.3,16.5
2022-08-18,16.05,16.2
2022-08-19,15.95,16.2
2022-08-20,15.92,16.27
2022-08-21,15.88,16.33
2022-08-22,15.85,16.4
2022-08-23,15.8,15.95
2022-08-24,15.5,15.6
2022-08-25,16.25,15.3
2022-08-26,16.15,16.6
2022-08-27,16.42,16.27
2022-08-28,16.68,15.93
2022-08-29,16.95,15.6
2022-08-30,17.75,17.4
2022-08-31,18.18,18.0
2022-09-01,18.6,18.6
2022-09-02,19.5,19.5
2022-09-03,19.62,19.63
2022-09-04,19.73,19.77
2022-09-05,19.85,19.9
2022-09-06,19.0,20.3
2022-09-07,18.9,18.8
2022-09-08,19.1,18.65
2022-09-09,18.35,19.5
2022-09-10,18.58,19.12
2022-09-11,18.82,18.73
2022-09-12,19.05,18.35
2022-09-13,18.2,18.95
2022-09-14,17.85,17.55
2022-09-15,17.7,18.1
2022-09-16,17.5,17.65
2022-09-17,17.33,17.73
2022-09-18,17.17,17.82
2022-09-19,17.0,17.9
2022-09-20,17.85,17.0
2022-09-21,18.0,17.35
2022-09-22,17.8,17.6
2022-09-23,17.55,18.0
2022-09-24,17.28,17.95
2022-09-25,17.02,17.9
2022-09-26,16.75,17.85
2022-09-27,17.55,17.55
2022-09-28,17.55,17.6
2022-09-29,17.7,17.65
2022-09-30,17.3,17.95
2022-10-01,17.22,17.8
2022-10-02,17.13,17.65
2022-10-03,17.05,17.5
2022-10-04,16.65,16.4
2022-10-05,16.72,16.52
2022-10-06,16.8,16.65
2022-10-07,16.5,16.95
2022-10-08,16.5,16.73
2022-10-09,16.5,16.52
2022-10-10,16.5,16.3
2022-10-11,16.4,16.2
2022-10-12,15.8,16.5
2022-10-13,15.35,15.45
2022-10-14,15.45,15.35
2022-10-15,15.47,15.48
2022-10-16,15.48,15.62
2022-10-17,15.5,15.75
2022-10-18,14.75,15.25
2022-10-19,14.35,14.35
2022-10-20,15.0,14.3
2022-10-21,14.45,15.0
2022-10-22,14.6,14.95
2022-10-23,14.75,14.9
2022-10-24,14.9,14.85
2022-10-25,14.55,14.45
2022-10-26,14.33,14.5
2022-10-27,14.1,14.55
2022-10-28,14.05,14.15
2022-10-29,13.85,14.23
2022-10-30,13.65,14.32
2022-10-31,13.45,14.4
2022-11-01,14.1,13.65
2022-11-02,14.35,14.25
2022-11-03,14.3,14.5
2022-11-04,14.4,14.2
2022-11-05,14.57,14.27
2022-11-06,14.73,14.33
2022-11-07,14.9,14.4
2022-11-08,15.25,14.6
2022-11-09,15.6,14.8
2022-11-10,15.65,15.7
2022-11-11,15.05,15.65
2022-11-12,14.83,15.37
2022-11-13,14.62,15.08
2022-11-14,14.4,14.8
2022-11-15,14.05,14.0
2022-11-16,14.15,14.35
2022-11-17,13.9,14.45
2022-11-18,13.5,13.9
2022-11-19,13.28,13.82
2022-11-20,13.07,13.73
2022-11-21,12.85,13.65
2022-11-22,12.25,12.7
2022-11-23,11.65,11.65
2022-11-24,12.1,11.5
2022-11-25,11.65,11.85
2022-11-26,11.72,11.78
2022-11-27,11.78,11.72
2022-11-28,11.85,11.65
2022-11-29,12.4,11.9
2022-11-30,13.0,13.0
2022-12-01,13.65,13.65
2022-12-02,14.3,14.3
2022-12-03,14.53,14.4
2022-12-04,14.77,14.5
2022-12-05,15.0,14.6
2022-12-06,15.75,15.5
2022-12-07,15.15,15.95
2022-12-08,14.6,15.15
2022-12-09,15.3,14.1
2022-12-10,15.45,14.75
2022-12-11,15.6,15.4
2022-12-12,15.75,16.05
2022-12-13,16.1,15.9
2022-12-14,16.55,16.4
2022-12-15,17.15,16.75
2022-12-16,16.85,17.75
2022-12-17,16.88,17.3
2022-12-18,16.92,16.85
2022-12-19,16.95,16.4
2022-12-20,16.35,17.0
2022-12-21,15.55,16.7
2022-12-22,14.8,15.0
2022-12-23,14.1,14.5
2022-12-24,14.32,14.37
2022-12-25,14.53,14.23
2022-12-26,14.75,14.1
2022-12-27,15.0,14.25
2022-12-28,14.25,14.25
2022-12-29,13.55,13.55
2022-12-30,12.9,12.9
2022-12-31,12.7,12.7
