Date,Open,Close
2021-03-13,3.98,4.27
2021-03-14,3.97,4.13
2021-03-15,3.95,4.0
2021-03-16,4.0,3.8
2021-03-17,4.0,4.2
2021-03-18,4.05,4.2
2021-03-19,4.0,4.25
2021-03-20,4.05,4.13
2021-03-21,4.1,4.02
2021-03-22,4.15,3.9
2021-03-23,4.05,4.15
2021-03-24,4.25,3.95
2021-03-25,4.4,4.1
2021-03-26,4.55,4.2
2021-03-27,4.6,4.24
2021-03-28,4.65,4.27
2021-03-29,4.7,4.31
2021-03-30,4.75,4.35
2021-03-31,4.9,4.95
2021-04-01,5.1,4.9
2021-04-02,5.16,5.01
2021-04-03,5.22,5.12
2021-04-04,5.29,5.24
2021-04-05,5.35,5.35
2021-04-06,5.6,5.6
2021-04-07,5.85,5.8
2021-04-08,6.1,6.1
2021-04-09,6.4,6.4
2021-04-10,6.5,6.5
2021-04-11,6.6,6.6
2021-04-12,6.7,6.7
2021-04-13,7.0,7.0
2021-04-14,7.08,7.17
2021-04-15,7.15,7.35
2021-04-16,7.3,6.8
2021-04-17,7.18,6.85
2021-04-18,7.07,6.9
2021-04-19,6.95,6.95
2021-04-20,6.65,6.95
2021-04-21,6.5,6.65
2021-04-22,6.35,6.35
2021-04-23,6.1,6.15
2021-04-24,6.07,6.03
2021-04-25,6.03,5.92
2021-04-26,6.0,5.8
2021-04-27,5.8,6.0
2021-04-28,5.6,5.55
2021-04-29,5.5,5.35
2021-04-30,5.25,5.25
2021-05-01,5.17,5.17
2021-05-02,5.08,5.08
2021-05-03,5.0,5.0
2021-05-04,4.75,4.75
2021-05-05,4.8,4.55
2021-05-06,5.0,4.65
2021-05-07,4.8,5.0
2021-05-08,4.73,4.87
2021-05-09,4.67,4.73
2021-05-10,4.6,4.6
2021-05-11,4.4,4.4
2021-05-12,4.6,4.2
2021-05-13,4.7,4.35
2021-05-14,4.8,4.5
2021-05-15,4.87,4.57
2021-05-16,4.93,4.63
2021-05-17,5.0,4.7
2021-05-18,4.8,5.0
2021-05-19,4.75,4.65
2021-05-20,4.85,4.6
2021-05-21,4.7,4.7
2021-05-22,4.63,4.65
2021-05-23,4.57,4.6
2021-05-24,4.5,4.55
2021-05-25,4.5,4.4
2021-05-26,4.35,4.35
2021-05-27,4.55,4.2
2021-05-28,4.4,4.5
2021-05-29,4.47,4.5
2021-05-30,4.53,4.5
2021-05-31,4.6,4.5
2021-06-01,4.8,4.6
2021-06-02,5.0,4.65
2021-06-03,5.25,4.8
2021-06-04,5.0,5.0
2021-06-05,4.92,4.92
2021-06-06,4.83,4.83
2021-06-07,4.75,4.75
2021-06-08,4.9,4.95
2021-06-09,5.05,5.1
2021-06-10,5.3,5.05
2021-06-11,5.55,5.25
2021-06-12,5.63,5.4
2021-06-13,5.72,5.55
2021-06-14,5.8,5.7
2021-06-15,6.05,6.0
2021-06-16,6.15,6.05
2021-06-17,5.85,6.3
2021-06-18,5.6,5.9
2021-06-19,5.68,5.85
2021-06-20,5.77,5.8
2021-06-21,5.85,5.75
2021-06-22,6.1,6.1
2021-06-23,6.4,6.3
2021-06-24,6.7,6.6
2021-06-25,7.0,7.0
2021-06-26,7.12,7.12
2021-06-27,7.23,7.23
2021-06-28,7.35,7.35
2021-06-29,7.7,7.7
2021-06-30,8.05,8.05
2021-07-01,8.45,8.45
2021-07-02,8.85,8.85
2021-07-03,8.98,8.98
2021-07-04,9.12,9.12
2021-07-05,9.25,9.25
2021-07-06,9.0,9.7
2021-07-07,9.45,8.9
2021-07-08,9.9,9.9
2021-07-09,10.35,10.35
2021-07-10,10.23,10.52
2021-07-11,10.12,10.68
2021-07-12,10.0,10.85
2021-07-13,9.7,10.0
2021-07-14,9.25,9.7
2021-07-15,8.8,8.85
2021-07-16,8.4,8.4
2021-07-17,8.53,8.48
2021-07-18,8.67,8.57
2021-07-19,8.8,8.65
2021-07-20,9.2,8.5
2021-07-21,9.42,9.0
2021-07-22,9.65,9.5
2021-07-23,10.1,10.1
2021-07-24,10.27,10.27
2021-07-25,10.43,10.43
2021-07-26,10.6,10.6
2021-07-27,11.1,11.1
2021-07-28,11.65,11.65
2021-07-29,12.2,12.2
2021-07-30,12.8,12.8
2021-07-31,13.0,13.0
2021-08-01,13.2,13.2
2021-08-02,13.4,13.4
2021-08-03,14.05,14.05
2021-08-04,14.75,14.75
2021-08-05,14.6,15.45
2021-08-06,13.9,14.95
2021-08-07,13.68,14.38
2021-08-08,13.47,13.82
2021-08-09,13.25,13.25
2021-08-10,12.6,12.6
2021-08-11,12.0,12.0
2021-08-12,12.6,11.4
2021-08-13,12.0,13.05
2021-08-14,11.97,12.52
2021-08-15,11.93,11.98
2021-08-16,11.9,11.45
2021-08-17,11.35,11.5
2021-08-18,10.8,10.8
2021-08-19,10.55,10.58
2021-08-20,10.3,10.35
2021-08-21,10.13,10.17
2021-08-22,9.97,9.98
2021-08-23,9.8,9.8
2021-08-24,9.55,9.35
2021-08-25,10.0,9.8
2021-08-26,10.5,10.5
2021-08-27,11.0,11.0
2021-08-28,11.18,11.18
2021-08-29,11.37,11.37
2021-08-30,11.55,11.55
2021-08-31,12.1,12.1
2021-09-01,12.7,12.7
2021-09-02,12.9,13.3
2021-09-03,12.5,13.45
2021-09-04,12.3,13.25
2021-09-05,12.1,13.05
2021-09-06,11.9,12.85
2021-09-07,12.2,11.9
2021-09-08,12.8,12.2
2021-09-09,13.4,13.4
2021-09-10,13.56,13.56
2021-09-11,13.72,13.72
2021-09-12,13.89,13.89
2021-09-13,14.05,14.05
2021-09-14,14.75,14.75
2021-09-15,15.45,15.45
2021-09-16,16.05,16.2
2021-09-17,15.25,16.05
2021-09-18,15.48,16.03
2021-09-19,15.72,16.02
2021-09-20,15.95,16.0
2021-09-21,15.9,16.7
2021-09-22,15.6,15.7
2021-09-23,15.45,16.35
2021-09-24,15.4,15.8
2021-09-25,15.47,15.53
2021-09-26,15.53,15.27
2021-09-27,15.6,15.0
2021-09-28,15.6,16.0
2021-09-29,15.15,15.2
2021-09-30,14.95,15.45
2021-10-01,15.3,15.0
2021-10-02,15.35,14.88
2021-10-03,15.4,14.77
2021-10-04,15.45,14.65
2021-10-05,15.2,15.95
2021-10-06,15.2,15.3
2021-10-07,15.6,15.75
2021-10-08,15.5,15.95
2021-10-09,15.75,16.03
2021-10-10,16.0,16.12
2021-10-11,16.25,16.2
2021-10-12,17.05,16.8
2021-10-13,17.8,17.9
2021-10-14,18.65,18.0
2021-10-15,18.87,18.38
2021-10-16,19.1,18.75
2021-10-17,19.32,19.12
2021-10-18,19.55,19.5
2021-10-19,20.25,20.5
2021-10-20,20.85,21.25
2021-10-21,19.95,21.0
2021-10-22,19.0,20.0
2021-10-23,18.68,19.92
2021-10-24,18.37,19.83
2021-10-25,18.05,19.75
2021-10-26,17.9,17.25
2021-10-27,18.25,18.3
2021-10-28,19.15,18.3
2021-10-29,20.1,19.55
2021-10-30,20.23,19.97
2021-10-31,20.37,20.38
2021-11-01,20.5,20.8
2021-11-02,20.0,21.45
2021-11-03,19.75,20.8
2021-11-04,20.1,20.7
2021-11-05,19.89,20.55
2021-11-06,19.68,20.4
2021-11-07,19.46,20.25
2021-11-08,19.25,20.1
2021-11-09,19.5,19.6
2021-11-10,20.1,19.8
2021-11-11,19.85,20.4
2021-11-12,19.55,20.6
2021-11-13,19.32,20.12
2021-11-14,19.08,19.63
2021-11-15,18.85,19.15
2021-11-16,18.05,18.5
2021-11-17,17.85,18.65
2021-11-18,17.0,18.7
2021-11-19,16.79,18.28
2021-11-20,16.57,17.85
2021-11-21,16.36,17.43
2021-11-22,16.15,17.0
2021-11-23,16.65,16.0
2021-11-24,16.0,16.9
2021-11-25,16.0,16.05
2021-11-26,15.9,16.65
2021-11-27,15.73,16.17
2021-11-28,15.57,15.68
2021-11-29,15.4,15.2
2021-11-30,16.15,15.5
2021-12-01,16.4,16.5
2021-12-02,17.2,16.0
2021-12-03,18.05,17.95
2021-12-04,18.33,18.27
2021-12-05,18.62,18.58
2021-12-06,18.9,18.9
2021-12-07,18.8,19.7
2021-12-08,18.55,18.9
2021-12-09,19.3,18.5
2021-12-10,19.65,20.1
2021-12-11,19.42,20.07
2021-12-12,19.18,20.03
2021-12-13,18.95,20.0
2021-12-14,18.6,18.95
2021-12-15,18.1,18.05
2021-12-16,18.5,18.5
2021-12-17,17.8,18.5
2021-12-18,17.65,18.47
2021-12-19,17.5,18.43
2021-12-20,17.35,18.4
2021-12-21,16.8,17.0
2021-12-22,16.7,17.15
2021-12-23,17.0,17.05
2021-12-24,17.3,17.0
2021-12-25,17.53,17.17
2021-12-26,17.77,17.33
2021-12-27,18.0,17.5
2021-12-28,18.25,18.45
2021-12-29,17.65,18.55
2021-12-30,17.8,17.7
2021-12-31,17.65,16.95
