Date,Open,Close
2023-03-11,6.98,7.0
2023-03-12,6.97,7.0
2023-03-13,6.95,7.0
2023-03-14,6.8,7.1
2023-03-15,6.5,6.9
2023-03-16,6.8,6.5
2023-03-17,7.1,7.0
2023-03-18,7.0,7.0
2023-03-19,6.9,7.0
2023-03-20,6.8,7.0
2023-03-21,6.5,6.75
2023-03-22,6.75,6.4
2023-03-23,6.45,6.75
2023-03-24,6.15,6.45
2023-03-25,6.05,6.35
2023-03-26,5.95,6.25
2023-03-27,5.85,6.15
2023-03-28,5.55,6.0
2023-03-29,5.4,5.5
2023-03-30,5.33,5.5
2023-03-31,5.25,5.5
2023-04-01,5.32,5.47
2023-04-02,5.38,5.43
2023-04-03,5.45,5.4
2023-04-04,5.57,5.48
2023-04-05,5.7,5.55
2023-04-06,5.95,5.95
2023-04-07,6.01,6.01
2023-04-08,6.07,6.07
2023-04-09,6.14,6.14
2023-04-10,6.2,6.2
2023-04-11,6.5,6.5
2023-04-12,6.8,6.7
2023-04-13,7.05,7.1
2023-04-14,7.09,7.12
2023-04-15,7.12,7.15
2023-04-16,7.16,7.17
2023-04-17,7.2,7.2
2023-04-18,7.0,7.25
2023-04-19,7.1,7.1
2023-04-20,7.0,7.2
2023-04-21,6.95,6.9
2023-04-22,6.83,6.9
2023-04-23,6.72,6.9
2023-04-24,6.6,6.9
2023-04-25,6.55,6.5
2023-04-26,6.85,6.4
2023-04-27,7.1,7.15
2023-04-28,6.95,6.9
2023-04-29,6.95,6.96
2023-04-30,6.95,7.03
2023-05-01,6.95,7.09
2023-05-02,6.95,7.15
2023-05-03,7.0,6.95
2023-05-04,6.7,7.05
2023-05-05,6.65,6.5
2023-05-06,6.73,6.52
2023-05-07,6.82,6.53
2023-05-08,6.9,6.55
2023-05-09,6.85,7.15
2023-05-10,6.85,7.0
2023-05-11,6.65,6.7
2023-05-12,6.4,6.55
2023-05-13,6.37,6.52
2023-05-14,6.33,6.48
2023-05-15,6.3,6.45
2023-05-16,6.25,6.3
2023-05-17,6.2,6.3
2023-05-18,6.2,6.3
2023-05-19,6.35,6.3
2023-05-20,6.45,6.32
2023-05-21,6.55,6.33
2023-05-22,6.65,6.35
2023-05-23,6.95,6.95
2023-05-24,7.25,7.0
2023-05-25,7.6,7.55
2023-05-26,7.95,7.95
2023-05-27,8.07,8.07
2023-05-28,8.18,8.18
2023-05-29,8.3,8.3
2023-05-30,8.7,8.7
2023-05-31,9.1,9.1
2023-06-01,9.55,9.55
2023-06-02,9.15,9.5
2023-06-03,9.0,9.37
2023-06-04,8.85,9.23
2023-06-05,8.7,9.1
2023-06-06,9.1,8.3
2023-06-07,9.55,9.45
2023-06-08,9.6,10.0
2023-06-09,9.15,9.25
2023-06-10,9.02,9.1
2023-06-11,8.88,8.95
2023-06-12,8.75,8.8
2023-06-13,8.35,8.35
2023-06-14,7.95,7.95
2023-06-15,7.55,7.55
2023-06-16,7.2,7.2
2023-06-17,7.32,7.08
2023-06-18,7.43,6.97
2023-06-19,7.55,6.85
2023-06-20,7.9,7.9
2023-06-21,8.25,8.25
2023-06-22,7.85,8.5
2023-06-23,7.95,7.55
2023-06-24,8.07,7.68
2023-06-25,8.18,7.82
2023-06-26,8.3,7.95
2023-06-27,8.7,8.7
2023-06-28,8.6,9.1
2023-06-29,8.8,9.0
2023-06-30,9.0,8.9
2023-07-01,8.95,8.95
2023-07-02,8.9,9.0
2023-07-03,8.85,9.05
2023-07-04,8.45,8.95
2023-07-05,8.75,8.4
2023-07-06,8.45,8.75
2023-07-07,8.35,8.4
2023-07-08,8.32,8.47
2023-07-09,8.28,8.53
2023-07-10,8.25,8.6
2023-07-11,8.65,8.4
2023-07-12,8.8,8.9
2023-07-13,8.6,8.9
2023-07-14,8.6,8.8
2023-07-15,8.73,8.8
2023-07-16,8.87,8.8
2023-07-17,9.0,8.8
2023-07-18,9.05,9.45
2023-07-19,8.9,9.0
2023-07-20,9.3,8.9
2023-07-21,9.2,9.5
2023-07-22,9.13,9.43
2023-07-23,9.07,9.37
2023-07-24,9.0,9.3
2023-07-25,9.2,9.25
2023-07-26,9.3,9.4
2023-07-27,9.25,8.9
2023-07-28,9.15,9.35
2023-07-29,9.3,9.37
2023-07-30,9.45,9.38
2023-07-31,9.6,9.4
2023-08-01,10.05,10.05
2023-08-02,10.55,10.55
2023-08-03,11.05,11.05
2023-08-04,11.6,11.6
2023-08-05,11.67,11.67
2023-08-06,11.73,11.73
2023-08-07,11.8,11.8
2023-08-08,11.6,11.6
2023-08-09,11.8,11.8
2023-08-10,12.0,12.0
2023-08-11,12.0,12.0
2023-08-12,12.0,12.0
2023-08-13,12.0,12.0
2023-08-14,12.0,12.0
2023-08-15,11.9,11.9
2023-08-16,11.8,11.8
2023-08-17,11.6,11.6
2023-08-18,11.4,11.4
2023-08-19,11.33,11.33
2023-08-20,11.27,11.27
2023-08-21,11.2,11.2
2023-08-22,11.0,11.0
2023-08-23,11.2,11.2
2023-08-24,11.0,11.0
2023-08-25,10.8,10.8
2023-08-26,10.73,10.73
2023-08-27,10.67,10.67
2023-08-28,10.6,10.6
2023-08-29,10.4,10.4
2023-08-30,10.25,10.25
2023-08-31,10.05,10.05
2023-09-01,10.25,10.25
2023-09-02,10.3,10.3
2023-09-03,10.35,10.35
2023-09-04,10.4,10.4
2023-09-05,10.6,10.6
2023-09-06,10.8,10.8
2023-09-07,11.0,11.0
2023-09-08,10.8,10.8
2023-09-09,10.97,10.63
2023-09-10,11.13,10.47
2023-09-11,11.3,10.3
2023-09-12,11.0,11.7
2023-09-13,11.55,11.0
2023-09-14,12.1,12.1
2023-09-15,12.7,12.7
2023-09-16,12.9,12.9
2023-09-17,13.1,13.1
2023-09-18,13.3,13.3
2023-09-19,13.62,13.15
2023-09-20,13.95,13.0
2023-09-21,13.7,13.7
2023-09-22,13.45,13.45
2023-09-23,13.53,13.53
2023-09-24,13.62,13.62
2023-09-25,13.7,13.7
2023-09-26,13.95,13.95
2023-09-27,14.2,14.2
2023-09-28,14.45,14.45
2023-09-29,14.7,14.7
2023-09-30,14.76,14.76
2023-10-01,14.82,14.82
2023-10-02,14.89,14.89
2023-10-03,14.95,14.95
2023-10-04,15.2,15.2
2023-10-05,15.5,15.5
2023-10-06,15.8,15.8
2023-10-07,15.9,15.9
2023-10-08,16.0,16.0
2023-10-09,16.1,16.1
2023-10-10,15.8,15.8
2023-10-11,15.5,15.5
2023-10-12,15.2,15.2
2023-10-13,14.9,14.9
2023-10-14,14.98,14.98
2023-10-15,15.07,15.07
2023-10-16,15.15,15.15
2023-10-17,14.85,14.85
2023-10-18,14.55,14.55
2023-10-19,14.25,14.25
2023-10-20,14.0,14.0
2023-10-21,13.92,13.92
2023-10-22,13.83,13.83
2023-10-23,13.75,13.75
2023-10-24,13.62,13.62
2023-10-25,13.5,13.5
2023-10-26,13.25,13.25
2023-10-27,13.0,13.0
2023-10-28,12.8,12.85
2023-10-29,12.6,12.7
2023-10-30,12.4,12.55
2023-10-31,11.8,12.15
2023-11-01,11.25,11.8
2023-11-02,11.8,11.7
2023-11-03,12.35,12.35
2023-11-04,12.55,12.55
2023-11-05,12.75,12.75
2023-11-06,12.95,12.95
2023-11-07,13.55,13.55
2023-11-08,14.2,14.2
2023-11-09,13.95,13.95
2023-11-10,13.7,13.7
2023-11-11,13.87,13.87
2023-11-12,14.03,14.03
2023-11-13,14.2,14.2
2023-11-14,14.32,14.32
2023-11-15,14.45,14.45
2023-11-16,14.7,14.7
2023-11-17,14.95,14.95
2023-11-18,15.03,15.03
2023-11-19,15.12,15.12
2023-11-20,15.2,15.2
2023-11-21,15.5,15.5
2023-11-22,15.8,15.8
2023-11-23,16.1,16.1
2023-11-24,16.4,16.4
2023-11-25,16.47,16.47
2023-11-26,16.55,16.55
2023-11-27,16.63,16.63
2023-11-28,16.7,16.7
2023-11-29,17.0,17.0
2023-11-30,17.3,17.3
2023-12-01,17.6,17.6
2023-12-02,17.72,17.72
2023-12-03,17.83,17.83
2023-12-04,17.95,17.95
2023-12-05,18.3,18.3
2023-12-06,18.65,18.65
2023-12-07,19.0,19.0
2023-12-08,18.65,18.65
2023-12-09,18.77,18.77
2023-12-10,18.88,18.88
2023-12-11,19.0,19.0
2023-12-12,19.35,19.35
2023-12-13,19.7,19.7
2023-12-14,20.05,20.05
2023-12-15,20.45,20.45
2023-12-16,20.32,20.32
2023-12-17,20.18,20.18
2023-12-18,20.05,20.05
2023-12-19,19.65,19.65
2023-12-20,19.25,19.25
2023-12-21,18.9,18.9
2023-12-22,19.25,19.25
2023-12-23,19.19,19.19
2023-12-24,19.12,19.12
2023-12-25,19.06,19.06
2023-12-26,19.0,19.0
2023-12-27,18.65,18.65
2023-12-28,19.0,19.0
2023-12-29,19.35,19.35
2023-12-30,19.45,19.45
2023-12-31,19.55,19.55
