Date,Open,Close
2024-04-14,22.05,22.33
2024-04-15,21.7,22.0
2024-04-16,22.25,21.4
2024-04-17,22.77,22.0
2024-04-18,23.3,22.6
2024-04-19,22.3,22.15
2024-04-20,22.2,22.37
2024-04-21,22.1,22.58
2024-04-22,22.0,22.8
2024-04-23,23.0,22.45
2024-04-24,22.65,23.35
2024-04-25,23.0,22.8
2024-04-26,24.15,23.3
2024-04-27,24.55,23.98
2024-04-28,24.95,24.67
2024-04-29,25.35,25.35
2024-04-30,26.6,26.5
2024-05-01,27.25,27.2
2024-05-02,27.9,27.9
2024-05-03,28.0,29.25
2024-05-04,27.53,28.78
2024-05-05,27.07,28.32
2024-05-06,26.6,27.85
2024-05-07,25.3,25.3
2024-05-08,24.05,24.15
2024-05-09,23.85,23.8
2024-05-10,24.3,23.6
2024-05-11,24.7,23.83
2024-05-12,25.1,24.07
2024-05-13,25.5,24.3
2024-05-14,25.8,26.75
2024-05-15,26.15,25.95
2024-05-16,25.95,26.6
2024-05-17,25.7,25.6
2024-05-18,26.08,25.69
2024-05-19,26.45,25.78
2024-05-20,26.83,25.86
2024-05-21,27.2,25.95
2024-05-22,27.15,27.8
2024-05-23,27.3,27.5
2024-05-24,26.05,27.5
2024-05-25,25.77,27.03
2024-05-26,25.48,26.57
2024-05-27,25.2,26.1
2024-05-28,25.45,25.35
2024-05-29,26.5,25.5
2024-05-30,26.7,27.8
2024-05-31,25.45,26.6
2024-06-01,25.68,26.63
2024-06-02,25.92,26.67
2024-06-03,26.15,26.7
2024-06-04,24.85,27.45
2024-06-05,24.1,23.6
2024-06-06,23.75,24.4
2024-06-07,24.9,23.75
2024-06-08,24.9,24.33
2024-06-09,24.91,24.92
2024-06-10,24.91,25.5
2024-06-11,25.08,24.99
2024-06-12,25.73,25.25
2024-06-13,25.55,25.75
2024-06-14,26.23,25.59
2024-06-15,26.55,25.89
2024-06-16,26.88,26.19
2024-06-17,27.21,26.5
2024-06-18,27.53,26.8
2024-06-19,28.9,27.75
2024-06-20,29.77,30.34
2024-06-21,28.28,30.4
2024-06-22,28.19,30.16
2024-06-23,28.11,29.92
2024-06-24,28.02,29.68
2024-06-25,28.74,28.35
2024-06-26,28.74,29.09
2024-06-27,28.05,28.75
2024-06-28,27.51,27.59
2024-06-29,27.42,27.64
2024-06-30,27.33,27.69
2024-07-01,27.24,27.74
2024-07-02,26.9,27.59
2024-07-03,26.51,26.99
2024-07-04,27.76,26.7
2024-07-05,26.91,27.94
2024-07-06,26.64,27.63
2024-07-07,26.38,27.31
2024-07-08,26.11,27.0
2024-07-09,25.95,26.01
2024-07-10,25.18,25.9
2024-07-11,26.43,25.18
2024-07-12,26.05,26.95
2024-07-13,25.96,26.65
2024-07-14,25.87,26.36
2024-07-15,25.78,26.06
2024-07-16,27.06,25.89
2024-07-17,26.57,26.55
2024-07-18,26.08,27.2
2024-07-19,25.75,26.0
2024-07-20,25.62,25.91
2024-07-21,25.5,25.83
2024-07-22,25.37,25.74
2024-07-23,25.55,25.54
2024-07-24,26.7,25.65
2024-07-25,27.32,26.11
2024-07-26,27.48,27.8
2024-07-27,27.3,27.85
2024-07-28,27.12,27.9
2024-07-29,26.94,27.95
2024-07-30,28.28,26.95
2024-07-31,29.69,28.75
2024-08-01,28.34,29.95
2024-08-02,29.72,28.01
2024-08-03,29.22,28.11
2024-08-04,28.73,28.2
2024-08-05,28.23,28.3
2024-08-06,26.81,28.4
2024-08-07,27.99,27.3
2024-08-08,27.66,27.98
2024-08-09,28.64,28.0
2024-08-10,28.16,27.73
2024-08-11,27.68,27.47
2024-08-12,27.2,27.2
2024-08-13,25.84,26.6
2024-08-14,24.69,25.77
2024-08-15,25.23,25.16
2024-08-16,25.77,24.54
2024-08-17,26.06,25.03
2024-08-18,26.35,25.51
2024-08-19,26.64,26.0
2024-08-20,26.76,26.9
2024-08-21,26.73,26.79
2024-08-22,28.06,27.75
2024-08-23,29.09,28.6
2024-08-24,29.25,28.65
2024-08-25,29.42,28.69
2024-08-26,29.58,28.74
2024-08-27,28.62,30.0
2024-08-28,29.53,28.74
2024-08-29,29.12,29.85
2024-08-30,28.7,29.5
2024-08-31,28.38,29.28
2024-09-01,28.06,29.06
2024-09-02,27.74,28.84
2024-09-03,27.88,27.88
2024-09-04,27.16,27.5
2024-09-05,27.46,27.29
2024-09-06,26.86,27.58
2024-09-07,26.76,27.35
2024-09-08,26.66,27.11
2024-09-09,26.56,26.88
2024-09-10,26.18,26.72
2024-09-11,27.29,26.4
2024-09-12,28.65,27.5
2024-09-13,27.9,29.0
2024-09-14,27.82,28.75
2024-09-15,27.74,28.5
2024-09-16,27.66,28.25
2024-09-17,26.6,27.79
2024-09-18,27.93,26.67
2024-09-19,26.9,28.15
2024-09-20,28.2,27.2
2024-09-21,28.28,27.61
2024-09-22,28.37,28.03
2024-09-23,28.45,28.44
2024-09-24,28.2,28.54
2024-09-25,27.08,28.34
2024-09-26,26.54,27.2
2024-09-27,27.01,26.69
2024-09-28,26.77,26.8
2024-09-29,26.52,26.91
2024-09-30,26.28,27.02
2024-10-01,25.92,26.33
2024-10-02,25.62,26.02
2024-10-03,25.33,25.72
2024-10-04,25.43,25.3
2024-10-05,25.84,25.4
2024-10-06,26.24,25.51
2024-10-07,26.65,25.61
2024-10-08,29.16,27.8
2024-10-09,32.07,28.64
2024-10-10,33.66,32.7
2024-10-11,32.53,33.65
2024-10-12,32.13,33.39
2024-10-13,31.74,33.14
2024-10-14,31.34,32.88
2024-10-15,32.88,31.8
2024-10-16,32.97,33.0
2024-10-17,31.36,33.29
2024-10-18,31.35,31.0
2024-10-19,31.11,31.33
2024-10-20,30.86,31.65
2024-10-21,30.62,31.98
2024-10-22,30.37,30.8
2024-10-23,31.87,30.37
2024-10-24,33.13,32.3
2024-10-25,31.56,33.13
2024-10-26,32.06,32.79
2024-10-27,32.57,32.44
2024-10-28,33.07,32.1
2024-10-29,34.71,33.32
2024-10-30,36.43,34.88
2024-10-31,36.33,36.9
2024-11-01,38.11,36.8
2024-11-02,38.74,37.59
2024-11-03,39.38,38.37
2024-11-04,40.01,39.16
2024-11-05,38.0,40.3
2024-11-06,38.29,37.5
2024-11-07,36.37,36.81
2024-11-08,35.1,35.19
2024-11-09,34.51,35.03
2024-11-10,33.93,34.86
2024-11-11,33.34,34.7
2024-11-12,32.61,33.0
2024-11-13,31.44,32.61
2024-11-14,31.95,31.5
2024-11-15,31.72,31.65
2024-11-16,31.49,31.8
2024-11-17,31.25,31.94
2024-11-18,31.02,32.09
2024-11-19,30.72,31.6
2024-11-20,29.95,31.1
2024-11-21,29.18,30.6
2024-11-22,28.98,28.47
2024-11-23,29.1,28.91
2024-11-24,29.22,29.36
2024-11-25,29.34,29.8
2024-11-26,28.45,29.3
2024-11-27,29.87,28.8
2024-11-28,30.22,30.4
2024-11-29,29.36,30.48
2024-11-30,29.85,30.2
2024-12-01,30.33,29.92
2024-12-02,30.82,29.64
2024-12-03,32.16,32.31
2024-12-04,31.8,32.77
2024-12-05,31.51,31.95
2024-12-06,34.03,32.15
2024-12-07,34.12,32.94
2024-12-08,34.21,33.72
2024-12-09,34.3,34.51
2024-12-10,32.5,34.44
2024-12-11,33.98,32.5
2024-12-12,33.66,34.3
2024-12-13,33.71,33.85
2024-12-14,33.78,33.85
2024-12-15,33.84,33.85
2024-12-16,33.91,33.85
2024-12-17,33.01,34.0
2024-12-18,32.58,33.0
2024-12-19,31.86,31.95
2024-12-20,30.41,31.75
2024-12-21,30.34,31.5
2024-12-22,30.28,31.25
2024-12-23,30.21,31.0
2024-12-24,30.31,30.0
2024-12-25,30.07,30.2
2024-12-26,29.84,30.4
2024-12-27,29.66,29.84
2024-12-28,29.36,29.73
2024-12-29,29.07,29.61
2024-12-30,28.77,29.5
2024-12-31,27.95,28.6
