Date,Open,High,Low,Close
1996-09-17,2.8846176447057603,2.9466523731258603,2.8691089626007353,2.9195122718811035
1996-09-18,2.8884944063062146,2.9040030867119833,2.86910864823803,2.884617328643799
1996-09-19,2.888495032483088,2.907880979631871,2.849723323063615,2.8574776649475098
1996-09-20,2.8497228919317497,2.8691088361476518,2.8187055290887586,2.834214210510254
1996-09-23,2.822582960128784,2.8380916424747054,2.7721796500655023,2.822582960128784
1996-09-24,2.7993191543567044,2.8380910368256584,2.7954420770366317,2.810950756072998
1996-09-25,2.7605478270571573,2.861354439193466,2.7605478270571573,2.814828395843506
1996-09-26,2.7993196441669235,2.810951247918454,2.7876882252934627,2.803196907043457
1996-09-27,2.795443058013916,2.8303376905299893,2.7450397410191663,2.795443058013916
1996-09-30,2.721776143793694,2.7954424720653686,2.721776143793694,2.7760565280914307
1996-10-01,2.7760565081738107,2.861354439193466,2.7295304648238505,2.814828395843506
1996-10-02,2.814828395843506,2.814828395843506,2.814828395843506,2.814828395843506
1996-10-03,2.8574776336482928,2.8574776336482928,2.7527939269233164,2.756671190261841
1996-10-04,2.721776143793694,2.8109511532932934,2.721776143793694,2.7760565280914307
1996-10-07,2.729530193499826,2.7527932128623873,2.597706232233934,2.6752498149871826
1996-10-08,2.5628121775738486,2.6946359736078516,2.5628121775738486,2.6403555870056152
1996-10-09,2.7683019807612035,2.7683019807612035,2.6093379176062,2.6791269779205322
1996-10-10,2.7023904549396587,2.7334080052017917,2.675250352667653,2.7178993225097656
1996-10-11,2.7489175138124273,2.7915663115903886,2.698514187480506,2.7140228748321533
1996-10-14,2.714021614911148,2.714021614911148,2.659741234378779,2.671372652053833
1996-10-15,2.65198738069573,2.7799341078559476,2.636478697699224,2.7372851371765137
1996-10-16,2.6364794380739176,2.7838119679145654,2.6364794380739176,2.7140228748321533
1996-10-17,2.6946360982904842,2.7334079896784402,2.6907590200785365,2.725653648376465
1996-10-18,2.7334080278234834,2.7799340762846114,2.714022081858972,2.752793788909912
1996-10-21,2.752793788909912,2.752793788909912,2.752793788909912,2.752793788909912
1996-10-22,2.904003296738594,2.942775185435174,2.830337151922453,2.9001262187957764
1996-10-23,3.0164420955478515,3.1017398603614255,2.954407172623513,3.0435822010040283
1996-10-24,3.024195918702073,3.0552132824010774,2.8419686296533153,2.8691089153289795
1996-10-25,2.8536001450534685,2.9233892112136384,2.841968541587741,2.915634870529175
1996-10-28,2.9156347132920346,2.9660380174618806,2.9078803730257547,2.9505293369293213
1996-10-29,2.9233891091142126,3.0009325132506404,2.9233891091142126,2.9699151515960693
1996-10-30,2.9699151515960693,2.9699151515960693,2.9699151515960693,2.9699151515960693
1996-10-31,2.9660379204864418,3.0241955630210873,2.8574769754298996,2.923388957977295
1996-11-01,2.9078805932279126,2.977669660909277,2.9078805932279126,2.9582839012145996
1996-11-04,2.872986168327264,2.9854242110230627,2.872986168327264,2.973792791366577
1996-11-05,2.9621609792023076,2.9854240017627625,2.9272665378006595,2.9582839012145996
1996-11-06,2.9427752195076295,2.9660382420680844,2.8846175706674573,2.9582839012145996
1996-11-07,2.938898071258647,2.9660383577433485,2.938898071258647,2.946652412414551
1996-11-08,2.9544066383488223,2.977669660909277,2.9466522974953375,2.9582839012145996
1996-11-11,3.000932613761996,3.0823532832713276,2.9854239324152725,3.0707218647003174
1996-11-12,3.0707218647003174,3.0707218647003174,3.0707218647003174,3.0707218647003174
1996-11-13,3.043581624267991,3.1017392726049473,3.0241958647410505,3.0474588871002197
1996-11-14,3.0552127913769564,3.0668442084556835,3.0086867533059674,3.024195432662964
1996-11-15,3.008687327269136,3.0435817700401224,2.997055723093423,3.0203187465667725
1996-11-18,3.024195700076491,3.0435814585478953,2.9931781537417406,3.0086870193481445
1996-11-19,3.012564514125597,3.024196118721068,2.9466525194667867,2.966038465499878
1996-11-20,2.9388977340908737,2.9660380174618806,2.9272663161304817,2.9505293369293213
1996-11-21,2.985423775688553,2.985423775688553,2.9388977340908737,2.9505293369293213
1996-11-22,2.9621607548897133,2.9621607548897133,2.9427749966630414,2.9505293369293213
1996-11-25,2.9427749966630414,3.008686981365447,2.79544234672567,2.9505293369293213
1996-11-26,2.9388977340908737,2.9660380174618806,2.9272663161304817,2.9505293369293213
1996-11-27,2.9466524431547505,2.9466524431547505,2.8807404502029206,2.9311437606811523
1996-11-28,2.911757635597922,2.958283677195601,2.904003110453587,2.9505293369293213
1996-11-29,3.024196008851664,3.024196008851664,2.9311437301027436,2.946652412414551
1996-12-02,2.946652412414551,2.9544067535704546,2.919512310807926,2.946652412414551
1996-12-03,2.892372009355053,2.958284001278175,2.892372009355053,2.95440673828125
1996-12-04,2.8729860630162505,2.9040034274673614,2.857477380790695,2.8807404041290283
1996-12-05,2.869108855740966,2.9272665039077688,2.869108855740966,2.9001262187957764
1996-12-06,2.907881053930282,2.9388984222583763,2.884618027684212,2.8923723697662354
1996-12-09,2.9001260946638774,2.927266378614205,2.8729858107135495,2.8884944915771484
1996-12-10,2.872985796265438,2.911757683107512,2.8691087185080653,2.8962488174438477
1996-12-11,2.9078807217628735,2.9466524277440964,2.9001263805666286,2.9388980865478516
1996-12-12,2.9660383028092285,2.9699153808763348,2.8923719707534827,2.9272665977478027
1996-12-13,2.892371863214521,2.9388979075583848,2.8884946004134995,2.9078805446624756
1996-12-16,2.9660382420680844,2.977669660909277,2.9117578560936894,2.9582839012145996
1996-12-17,2.9505294576138694,3.024195785595705,2.9350207764469634,3.012564182281494
1996-12-18,3.0629676361995464,3.0629676361995464,2.969915359833361,2.985424041748047
1996-12-19,2.985424226654886,3.0203188555632168,2.9466525194667867,2.966038465499878
1996-12-20,2.9505294576138694,3.0203185228649474,2.9505294576138694,3.012564182281494
1996-12-23,3.0241963539889385,3.0474593801115493,2.9854244589064898,3.0397050380706787
1996-12-24,3.043581678989545,3.097862065470198,2.9970556334347003,3.0668447017669678
1996-12-25,3.0668447017669678,3.0668447017669678,3.0668447017669678,3.0668447017669678
1996-12-26,3.1017400539856546,3.2413182233027666,3.0823541046969987,3.1754062175750732
1996-12-27,3.1754062175750732,3.1754062175750732,3.1754062175750732,3.1754062175750732
1996-12-30,3.1754062175750732,3.1754062175750732,3.1754062175750732,3.1754062175750732
1996-12-31,3.1792831948063425,3.2529497215117558,3.0241963539889385,3.0397050380706787
1997-01-01,3.210299144452381,3.25294828414917,3.1405102817998722,3.25294828414917
1997-01-02,3.295598319082549,3.3304929486808814,3.1831602735746856,3.198668956756592
1997-01-03,3.214177508347558,3.2529493995930587,3.1792828801778388,3.21805477142334
1997-01-06,3.2568264326863914,3.3149842720506113,3.21030038304872,3.2219321727752686
1997-01-07,3.19866896883116,3.28396691153172,3.19866896883116,3.2645809650421143
1997-01-08,3.295598145973402,3.392527503207914,3.295598145973402,3.357632875442505
1997-01-09,3.334369573979724,3.408035712560839,3.334369573979724,3.3808956146240234
1997-01-10,3.4506858076536213,3.6174044609069824,3.4506858076536213,3.6174044609069824
1997-01-13,3.7647364457502155,3.7647364457502155,3.528228934898938,3.57863187789917
1997-01-14,3.57863146943804,3.6406665648118857,3.508842587996177,3.5708773136138916
1997-01-15,3.6057713972536867,3.822892904281616,3.6057713972536867,3.822892904281616
1997-01-16,3.954717948781886,4.090419205307552,3.555369075508212,3.5863864421844482
1997-01-17,3.3925271332735116,3.7414726333649133,3.3925271332735116,3.5825085639953613
1997-01-20,3.543736579096683,3.5669994121601,3.423544042415481,3.442929983139038
1997-01-21,3.4429310196675793,3.4429310196675793,3.276212396911184,3.3304929733276367
1997-01-22,3.4894572040493705,3.5437377825579226,3.3731418899631533,3.5243518352508545
1997-01-23,3.5243518352508545,3.5243518352508545,3.5243518352508545,3.5243518352508545
1997-01-24,3.5243518352508545,3.5359832557326194,3.4855799406367187,3.5243518352508545
1997-01-27,3.5282285514750518,3.652298003388609,3.5282285514750518,3.636789321899414
1997-01-28,3.6367892936018724,3.7996306328494285,3.6057719308648264,3.776367425918579
1997-01-29,3.9547185870535055,3.9547185870535055,3.62128165659084,3.6484217643737793
1997-01-30,3.6484208803759612,3.68331550750276,3.5747547329186107,3.6600522994995117
1997-01-31,3.8771740486684543,3.8771740486684543,3.4894566438016086,3.5708773136138916
1997-02-03,3.501087308085233,3.5088418319947534,3.4196666558155275,3.462315797805786
1997-02-04,3.435175997046774,3.5941404400759103,3.435175997046774,3.535982608795166
1997-02-05,3.675561169225449,3.683315695541127,3.5592462325396097,3.567000389099121
1997-02-06,3.5669998833192125,3.5980172446715097,3.535982521966915,3.5825085639953613
1997-02-07,3.5592462325396097,3.5941408614478276,3.5514917062239317,3.567000389099121
1997-02-10,3.5476145115500244,3.598017824306429,3.5476145115500244,3.57863187789917
1997-02-11,3.567001138533728,3.663930519307776,3.567001138533728,3.6174044609069824
1997-02-12,3.644543418631807,3.6794380438553493,3.60577190041597,3.667806625366211
1997-02-13,3.6445440563275424,3.6716845305592103,3.6251584787057403,3.6329126358032227
1997-02-14,3.644543477765945,3.656175266199941,3.6251579032215515,3.636789321899414
1997-02-17,3.683316196524459,3.6871934602096608,3.6290356142002818,3.6561760902404785
1997-02-18,3.636788519919759,3.6561744599453245,3.586385223755709,3.601893901824951
1997-02-19,3.617403752149362,3.6445438551265394,3.6057723322671675,3.640666961669922
1997-02-20,3.6367893020217457,3.6367893020217457,3.5670000508237516,3.5708773136138916
1997-02-21,3.5631228477656496,3.601894736804757,3.411913293976633,3.5398600101470947
1997-02-24,3.501088856480012,3.559246702254202,3.4235454318706404,3.458440065383911
1997-02-25,3.4196667139340287,3.4817014272402877,3.39640388132221,3.450684070587158
1997-02-26,3.4235448007850904,3.504965474055152,3.4235448007850904,3.4933340549468994
1997-02-27,3.4972109214803604,3.6445431995006445,3.4972109214803604,3.6290345191955566
1997-02-28,3.799630281552053,3.842279058933337,3.6445431124493815,3.756981134414673
1997-03-03,4.051647533310383,4.303664113510519,4.020630164940552,4.113682270050049
1997-03-04,4.117559432983398,4.167962747792562,4.03226148717126,4.117559432983398
1997-03-05,4.264891147613525,4.404469270241407,4.226119262005506,4.264891147613525
1997-03-06,4.187347331045912,4.257136200563365,4.117558091772393,4.23387336730957
1997-03-07,4.23387336730957,4.23387336730957,4.23387336730957,4.23387336730957
1997-03-10,4.156331169772858,4.206734482670777,3.9663493381557258,4.005121231079102
1997-03-11,3.993490698429049,4.109806033287421,3.8849298917808217,3.9275786876678467
1997-03-12,4.1020502345692105,4.129190335386232,4.016752299457818,4.090418815612793
1997-03-13,4.102050388552699,4.12919049038851,3.9779809290105264,4.012875556945801
1997-03-14,3.9741038646428706,4.032261334271761,3.931455078232097,4.005121231079102
1997-03-17,3.9973675836580207,4.024507690308636,3.9624729495322457,3.9896130561828613
1997-03-18,3.99348896138114,3.9973662237997196,3.888805094616071,3.9198224544525146
1997-03-19,3.9779820504534014,4.005122159940349,3.8306493408340616,3.846158027648926
1997-03-20,3.8073849757486395,3.8732969672427773,3.7802448744591057,3.830648183822632
1997-03-21,3.8732962037092613,3.9004366694048094,3.8035073327568933,3.822892904281616
1997-03-24,3.822892904281616,3.822892904281616,3.822892904281616,3.822892904281616
1997-03-25,3.811261156101569,3.8539099274069955,3.7414719214599232,3.7686123847961426
1997-03-26,3.8384029210368986,3.877174817110485,3.780245446682723,3.869420289993286
1997-03-27,3.869418899436641,3.8965593648371395,3.8151387081477877,3.87717342376709
1997-03-28,3.87717342376709,3.87717342376709,3.87717342376709,3.87717342376709
1997-03-31,3.605772164039274,3.663929630493071,3.4894568613755257,3.5049655437469482
1997-04-01,3.4894558933839335,3.6212798418505168,3.373140622986592,3.601893901824951
1997-04-02,3.6716849469971624,3.8190176461215386,3.6716849469971624,3.7957544326782227
1997-04-03,3.8073853900896735,3.9159465465743395,3.799631233058591,3.9043147563934326
1997-04-04,3.87717342376709,3.8965593648371395,3.83840154162699,3.87717342376709
1997-04-07,3.85778820277547,3.9547175564620702,3.846156783864797,3.900437355041504
1997-04-08,3.900437355041504,3.900437355041504,3.900437355041504,3.900437355041504
1997-04-09,3.9934884055536477,4.071031794352001,3.9624710500343063,4.047768592834473
1997-04-10,3.993490698429049,4.005122120988009,3.865543941011717,3.9275786876678467
1997-04-11,3.8849284410542597,4.051646667996913,3.8073846669345683,4.024506568908691
1997-04-14,4.024506568908691,4.024506568908691,4.024506568908691,4.024506568908691
1997-04-15,4.008997512013641,4.043892133143352,3.954716949172305,4.020628929138184
1997-04-16,4.020628929138184,4.020628929138184,4.020628929138184,4.020628929138184
