Date,Open,Close
2023-03-29,63.36,61.46
2023-03-30,63.76,62.41
2023-03-31,64.16,63.36
2023-04-01,64.32,63.97
2023-04-02,64.48,64.57
2023-04-03,64.64,65.17
2023-04-04,64.4,64.91
2023-04-05,64.16,64.64
2023-04-06,63.67,64.82
2023-04-07,63.88,64.53
2023-04-08,64.09,64.25
2023-04-09,64.3,63.96
2023-04-10,64.51,63.67
2023-04-11,63.85,64.51
2023-04-12,63.27,63.89
2023-04-13,63.49,63.58
2023-04-14,63.51,63.57
2023-04-15,63.52,63.56
2023-04-16,63.53,63.55
2023-04-17,63.54,63.54
2023-04-18,64.64,63.49
2023-04-19,64.51,64.56
2023-04-20,64.69,64.95
2023-04-21,63.89,64.73
2023-04-22,64.08,64.45
2023-04-23,64.28,64.17
2023-04-24,64.47,63.89
2023-04-25,66.19,64.56
2023-04-26,65.66,66.32
2023-04-27,64.56,65.88
2023-04-28,64.86,65.13
2023-04-29,64.84,65.21
2023-04-30,64.82,65.28
2023-05-01,64.8,65.36
2023-05-02,64.78,65.44
2023-05-03,64.69,64.73
2023-05-04,64.56,65.31
2023-05-05,64.38,64.6
2023-05-06,64.17,64.54
2023-05-07,63.97,64.48
2023-05-08,63.76,64.42
2023-05-09,63.94,63.76
2023-05-10,63.58,64.56
2023-05-11,63.32,63.72
2023-05-12,63.36,63.36
2023-05-13,63.36,63.26
2023-05-14,63.36,63.16
2023-05-15,63.36,63.05
2023-05-16,62.7,63.36
2023-05-17,61.86,62.7
2023-05-18,61.77,62.61
2023-05-19,59.96,61.77
2023-05-20,60.44,61.17
2023-05-21,60.93,60.56
2023-05-22,61.42,59.96
2023-05-23,61.42,62.34
2023-05-24,61.81,62.04
2023-05-25,61.11,62.17
2023-05-26,61.33,61.02
2023-05-27,61.21,61.21
2023-05-28,61.09,61.4
2023-05-29,60.97,61.59
2023-05-30,61.06,61.2
2023-05-31,60.97,60.44
2023-06-01,60.8,61.5
2023-06-02,65.04,60.71
2023-06-03,65.0,62.43
2023-06-04,64.95,64.16
2023-06-05,64.91,65.88
2023-06-06,64.78,65.35
2023-06-07,65.66,65.35
2023-06-08,65.0,66.32
2023-06-09,64.73,65.4
2023-06-10,64.67,65.35
2023-06-11,64.61,65.31
2023-06-12,64.56,65.26
2023-06-13,65.79,64.56
2023-06-14,66.28,65.79
2023-06-15,67.61,66.77
2023-06-16,72.16,68.14
2023-06-17,71.25,69.71
2023-06-18,70.33,71.29
2023-06-19,69.42,72.87
2023-06-20,69.2,70.22
2023-06-21,68.31,69.33
2023-06-22,67.52,68.58
2023-06-23,68.14,67.52
2023-06-24,68.49,67.72
2023-06-25,68.84,67.93
2023-06-26,69.2,68.14
2023-06-27,70.04,69.86
2023-06-28,69.02,70.04
2023-06-29,68.78,69.86
2023-06-30,68.53,69.68
2023-07-01,68.83,70.32
2023-07-02,69.12,70.95
2023-07-03,69.42,71.59
2023-07-04,74.95,69.46
2023-07-05,77.47,75.39
2023-07-06,77.29,77.02
2023-07-07,74.81,76.58
2023-07-08,75.68,76.24
2023-07-09,76.55,75.9
2023-07-10,77.42,75.57
2023-07-11,75.83,77.29
2023-07-12,75.43,76.58
2023-07-13,74.15,75.83
2023-07-14,77.51,74.06
2023-07-15,78.17,75.45
2023-07-16,78.84,76.83
2023-07-17,79.5,78.22
2023-07-18,78.35,80.03
2023-07-19,78.79,78.97
2023-07-20,90.29,78.88
2023-07-21,95.77,89.71
2023-07-22,96.64,91.5
2023-07-23,97.51,93.28
2023-07-24,98.38,95.06
2023-07-25,91.84,98.29
2023-07-26,88.03,92.72
2023-07-27,88.79,88.39
2023-07-28,89.36,89.76
2023-07-29,90.19,89.63
2023-07-30,91.01,89.49
2023-07-31,91.84,89.36
2023-08-01,92.85,92.06
2023-08-02,91.13,93.65
2023-08-03,92.37,91.97
2023-08-04,88.61,93.3
2023-08-05,88.61,91.87
2023-08-06,88.61,90.44
2023-08-07,88.61,89.01
2023-08-08,88.65,88.61
2023-08-09,90.51,88.65
2023-08-10,90.6,91.0
2023-08-11,90.16,91.88
2023-08-12,89.89,91.35
2023-08-13,89.63,90.82
2023-08-14,89.36,90.29
2023-08-15,89.07,88.48
2023-08-16,88.79,86.66
2023-08-17,91.39,90.11
2023-08-18,90.86,93.56
2023-08-19,90.98,92.97
2023-08-20,91.1,92.38
2023-08-21,91.22,91.79
2023-08-22,91.75,91.53
2023-08-23,100.5,91.79
2023-08-24,96.79,102.58
2023-08-25,94.53,96.79
2023-08-26,94.65,96.18
2023-08-27,94.77,95.58
2023-08-28,94.89,94.98
2023-08-29,94.31,94.89
2023-08-30,96.04,94.71
2023-08-31,95.33,96.08
2023-09-01,95.42,95.51
2023-09-02,95.21,95.52
2023-09-03,95.01,95.54
2023-09-04,94.8,95.55
2023-09-05,94.22,95.06
2023-09-06,93.74,95.37
2023-09-07,93.21,93.78
2023-09-08,92.85,92.15
2023-09-09,92.71,92.43
2023-09-10,92.56,92.71
2023-09-11,92.41,92.99
2023-09-12,86.97,92.41
2023-09-13,87.46,85.78
2023-09-14,86.8,87.55
2023-09-15,92.59,87.64
2023-09-16,92.68,89.29
2023-09-17,92.77,90.94
2023-09-18,92.85,92.59
2023-09-19,91.84,91.84
2023-09-20,90.82,91.09
2023-09-21,87.68,90.82
2023-09-22,88.56,87.9
2023-09-23,88.09,88.15
2023-09-24,87.62,88.4
2023-09-25,87.15,88.65
2023-09-26,87.28,87.11
2023-09-27,88.56,87.95
2023-09-28,88.48,89.27
2023-09-29,88.39,88.43
2023-09-30,89.7,88.54
2023-10-01,91.02,88.65
2023-10-02,92.33,88.76
2023-10-03,93.65,88.87
2023-10-04,90.33,93.74
2023-10-05,91.93,91.44
2023-10-06,90.95,92.59
2023-10-07,89.86,91.23
2023-10-08,88.77,89.88
2023-10-09,87.68,88.52
2023-10-10,92.81,88.79
2023-10-11,92.19,93.69
2023-10-12,93.56,93.43
2023-10-13,99.44,94.14
2023-10-14,101.14,96.21
2023-10-15,102.83,98.29
2023-10-16,104.53,100.37
2023-10-17,101.61,106.12
2023-10-18,98.91,102.49
2023-10-19,98.65,97.81
2023-10-20,96.39,98.2
2023-10-21,93.4,98.04
2023-10-22,90.41,97.88
2023-10-23,87.42,97.72
2023-10-24,87.57,93.12
2023-10-25,87.72,88.52
2023-10-26,91.0,87.11
2023-10-27,91.53,92.37
2023-10-28,91.93,92.23
2023-10-29,92.32,92.1
2023-10-30,92.72,91.97
2023-10-31,88.26,88.3
2023-11-01,87.02,89.05
2023-11-02,88.21,88.26
2023-11-03,87.11,89.49
2023-11-04,87.33,88.61
2023-11-05,87.55,87.72
2023-11-06,87.77,86.84
2023-11-07,86.49,88.39
2023-11-08,86.97,87.06
2023-11-09,86.49,87.02
2023-11-10,85.6,86.88
2023-11-11,85.69,86.8
2023-11-12,85.78,86.71
2023-11-13,85.87,86.62
2023-11-14,86.49,86.42
2023-11-15,87.11,86.22
2023-11-16,87.77,87.81
2023-11-17,87.37,87.77
2023-11-18,86.97,87.84
2023-11-19,86.58,87.92
2023-11-20,86.18,87.99
2023-11-21,85.82,87.46
2023-11-22,86.62,85.91
2023-11-23,87.15,87.02
2023-11-24,85.87,87.06
2023-11-25,86.17,86.9
2023-11-26,86.46,86.73
2023-11-27,86.76,86.56
2023-11-28,87.06,86.4
2023-11-29,86.4,87.81
2023-11-30,84.89,87.28
2023-12-01,85.07,83.21
2023-12-02,85.63,83.94
2023-12-03,86.19,84.66
2023-12-04,86.75,85.38
2023-12-05,87.95,86.84
2023-12-06,86.71,88.48
2023-12-07,86.49,86.66
2023-12-08,84.41,86.66
2023-12-09,83.95,85.91
2023-12-10,83.49,85.16
2023-12-11,83.04,84.41
2023-12-12,82.15,83.26
2023-12-13,81.49,81.84
2023-12-14,81.09,81.84
2023-12-15,82.68,81.45
2023-12-16,83.1,82.01
2023-12-17,83.51,82.57
2023-12-18,83.92,83.13
2023-12-19,83.48,84.01
2023-12-20,80.52,84.19
2023-12-21,80.38,79.85
2023-12-22,80.96,80.83
2023-12-23,81.39,81.05
2023-12-24,81.82,81.27
2023-12-25,82.25,81.49
2023-12-26,82.68,81.71
2023-12-27,82.95,82.33
2023-12-28,82.33,83.13
2023-12-29,82.82,82.24
2023-12-30,83.35,82.65
2023-12-31,83.88,83.07
