Date,Open,Close
2020-03-08,45.93,47.49
2020-03-09,44.88,47.92
2020-03-10,45.19,46.38
2020-03-11,45.5,44.83
2020-03-12,40.04,43.33
2020-03-13,39.5,35.83
2020-03-14,38.95,37.08
2020-03-15,38.39,38.33
2020-03-16,37.83,39.58
2020-03-17,35.92,36.29
2020-03-18,34.96,38.75
2020-03-19,35.38,33.5
2020-03-20,35.42,35.38
2020-03-21,34.74,33.81
2020-03-22,34.06,32.24
2020-03-23,33.38,30.67
2020-03-24,32.5,33.83
2020-03-25,32.67,30.04
2020-03-26,35.29,33.71
2020-03-27,37.58,35.75
2020-03-28,36.85,36.33
2020-03-29,36.11,36.92
2020-03-30,35.38,37.5
2020-03-31,37.96,35.54
2020-04-01,37.67,37.5
2020-04-02,37.48,37.81
2020-04-03,37.29,38.13
2020-04-04,37.56,38.39
2020-04-05,37.83,38.65
2020-04-06,38.1,38.91
2020-04-07,38.38,39.17
2020-04-08,38.0,38.33
2020-04-09,39.08,38.0
2020-04-10,38.94,38.63
2020-04-11,38.79,39.25
2020-04-12,38.65,39.88
2020-04-13,38.5,40.5
2020-04-14,39.02,39.9
2020-04-15,39.54,39.29
2020-04-16,39.17,39.75
2020-04-17,40.0,40.0
2020-04-18,40.61,40.08
2020-04-19,41.22,40.17
2020-04-20,41.83,40.25
2020-04-21,37.58,40.83
2020-04-22,37.58,38.25
2020-04-23,38.21,38.17
2020-04-24,36.75,38.08
2020-04-25,36.51,37.83
2020-04-26,36.28,37.58
2020-04-27,36.04,37.33
2020-04-28,36.42,37.08
2020-04-29,36.46,36.33
2020-04-30,34.96,35.83
2020-05-01,34.55,35.65
2020-05-02,34.15,35.46
2020-05-03,33.74,35.27
2020-05-04,33.33,35.08
2020-05-05,32.71,34.38
2020-05-06,33.04,33.21
2020-05-07,33.29,33.0
2020-05-08,33.08,34.04
2020-05-09,33.13,33.67
2020-05-10,33.17,33.29
2020-05-11,33.21,32.92
2020-05-12,31.08,33.21
2020-05-13,31.67,32.5
2020-05-14,31.42,31.25
2020-05-15,31.04,32.0
2020-05-16,30.93,31.99
2020-05-17,30.82,31.97
2020-05-18,30.71,31.96
2020-05-19,30.71,30.88
2020-05-20,30.79,31.17
2020-05-21,31.29,30.79
2020-05-22,31.58,31.58
2020-05-23,31.57,31.6
2020-05-24,31.56,31.63
2020-05-25,31.55,31.65
2020-05-26,31.54,31.67
2020-05-27,31.42,31.88
2020-05-28,32.63,31.67
2020-05-29,32.17,32.75
2020-05-30,32.38,32.39
2020-05-31,32.58,32.03
2020-06-01,32.79,31.67
2020-06-02,32.92,33.25
2020-06-03,33.96,33.71
2020-06-04,33.71,34.54
2020-06-05,34.79,34.13
2020-06-06,34.47,34.67
2020-06-07,34.15,35.21
2020-06-08,33.83,35.75
2020-06-09,32.42,34.17
2020-06-10,33.42,32.5
2020-06-11,32.71,33.67
2020-06-12,32.92,31.25
2020-06-13,32.9,31.95
2020-06-14,32.89,32.64
2020-06-15,32.88,33.33
2020-06-16,32.38,33.33
2020-06-17,33.33,32.46
2020-06-18,33.96,33.92
2020-06-19,34.08,34.5
2020-06-20,34.14,34.47
2020-06-21,34.2,34.45
2020-06-22,34.25,34.42
2020-06-23,35.67,34.54
2020-06-24,34.21,36.08
2020-06-25,34.88,34.25
2020-06-26,34.63,35.38
2020-06-27,34.13,35.11
2020-06-28,33.63,34.85
2020-06-29,33.13,34.58
2020-06-30,33.0,33.46
2020-07-01,33.63,33.21
2020-07-02,34.29,33.83
2020-07-03,33.92,34.58
2020-07-04,33.88,34.39
2020-07-05,33.83,34.2
2020-07-06,33.79,34.0
2020-07-07,33.5,33.92
2020-07-08,33.29,33.75
2020-07-09,34.63,33.33
2020-07-10,34.17,34.96
2020-07-11,33.99,34.79
2020-07-12,33.81,34.63
2020-07-13,33.63,34.46
2020-07-14,33.08,33.5
2020-07-15,32.92,33.29
2020-07-16,32.67,32.83
2020-07-17,33.17,32.83
2020-07-18,32.97,32.97
2020-07-19,32.78,33.11
2020-07-20,32.58,33.25
2020-07-21,32.75,32.63
2020-07-22,33.25,32.88
2020-07-23,33.17,33.25
2020-07-24,32.71,32.67
2020-07-25,32.61,32.75
2020-07-26,32.51,32.83
2020-07-27,32.42,32.92
2020-07-28,32.29,32.63
2020-07-29,32.17,32.21
2020-07-30,32.04,32.33
2020-07-31,31.96,32.08
2020-08-01,31.51,31.95
2020-08-02,31.07,31.81
2020-08-03,30.63,31.67
2020-08-04,30.79,30.67
2020-08-05,31.5,31.13
2020-08-06,31.46,31.67
2020-08-07,31.54,31.38
2020-08-08,31.57,31.47
2020-08-09,31.6,31.57
2020-08-10,31.63,31.67
2020-08-11,31.92,31.71
2020-08-12,32.58,31.92
2020-08-13,32.5,32.58
2020-08-14,33.13,32.42
2020-08-15,33.22,32.72
2020-08-16,33.32,33.03
2020-08-17,33.42,33.33
2020-08-18,34.88,33.5
2020-08-19,34.67,35.25
2020-08-20,34.46,34.54
2020-08-21,34.92,35.33
2020-08-22,34.86,35.25
2020-08-23,34.81,35.17
2020-08-24,34.75,35.08
2020-08-25,34.21,34.92
2020-08-26,34.5,34.21
2020-08-27,35.79,34.5
2020-08-28,34.83,36.17
2020-08-29,34.2,35.97
2020-08-30,33.56,35.78
2020-08-31,32.92,35.58
2020-09-01,33.58,33.33
2020-09-02,33.25,33.46
2020-09-03,33.67,33.5
2020-09-04,33.0,33.33
2020-09-05,33.07,33.03
2020-09-06,33.14,32.72
2020-09-07,33.21,32.42
2020-09-08,32.38,33.54
2020-09-09,31.88,32.08
2020-09-10,32.42,32.33
2020-09-11,32.25,32.92
2020-09-12,32.5,32.89
2020-09-13,32.75,32.86
2020-09-14,33.0,32.83
2020-09-15,32.25,33.29
2020-09-16,32.38,32.46
2020-09-17,31.96,32.38
2020-09-18,31.92,32.08
2020-09-19,31.71,32.31
2020-09-20,31.5,32.53
2020-09-21,31.29,32.75
2020-09-22,30.75,31.29
2020-09-23,30.46,30.71
2020-09-24,30.33,30.33
2020-09-25,31.04,31.04
2020-09-26,31.0,31.04
2020-09-27,30.96,31.04
2020-09-28,30.92,31.04
2020-09-29,30.96,31.08
2020-09-30,31.04,30.88
2020-10-01,30.96,31.21
2020-10-02,30.97,31.18
2020-10-03,30.98,31.15
2020-10-04,30.99,31.12
2020-10-05,31.0,31.08
2020-10-06,31.04,30.88
2020-10-07,30.46,31.25
2020-10-08,30.5,30.46
2020-10-09,30.25,30.63
2020-10-10,30.49,30.81
2020-10-11,30.72,30.99
2020-10-12,30.96,31.17
2020-10-13,30.13,30.83
2020-10-14,30.08,30.08
2020-10-15,30.25,30.13
2020-10-16,30.21,30.42
2020-10-17,30.26,30.58
2020-10-18,30.32,30.75
2020-10-19,30.38,30.92
2020-10-20,30.17,30.0
2020-10-21,29.71,30.21
2020-10-22,30.79,30.0
2020-10-23,30.71,30.5
2020-10-24,30.75,30.57
2020-10-25,30.79,30.64
2020-10-26,30.83,30.71
2020-10-27,30.79,30.63
2020-10-28,30.17,30.33
2020-10-29,30.08,30.04
2020-10-30,30.63,30.42
2020-10-31,30.63,30.43
2020-11-01,30.63,30.45
2020-11-02,30.63,30.46
2020-11-03,31.5,30.92
2020-11-04,30.58,31.25
2020-11-05,30.63,30.71
2020-11-06,30.92,30.75
2020-11-07,30.9,30.72
2020-11-08,30.89,30.7
2020-11-09,30.88,30.67
2020-11-10,30.71,30.88
2020-11-11,30.33,31.21
2020-11-12,30.71,31.17
2020-11-13,30.75,30.83
2020-11-14,31.04,30.42
2020-11-15,31.03,30.67
2020-11-16,31.01,30.92
2020-11-17,31.0,31.17
2020-11-18,31.25,31.08
2020-11-19,31.21,31.08
2020-11-20,34.0,31.63
2020-11-21,33.74,32.54
2020-11-22,33.47,33.46
2020-11-23,33.21,34.38
2020-11-24,33.04,33.08
2020-11-25,32.79,33.13
2020-11-26,32.75,33.17
2020-11-27,33.13,33.17
2020-11-28,33.3,33.16
2020-11-29,33.48,33.15
2020-11-30,33.66,33.14
2020-12-01,33.83,33.13
2020-12-02,34.17,34.29
2020-12-03,34.71,34.67
2020-12-04,34.58,34.92
2020-12-05,35.28,35.0
2020-12-06,35.97,35.08
2020-12-07,36.67,35.17
2020-12-08,35.96,37.33
2020-12-09,36.46,36.42
2020-12-10,35.79,36.42
2020-12-11,36.75,36.17
2020-12-12,37.33,36.76
2020-12-13,37.92,37.36
2020-12-14,38.5,37.96
2020-12-15,38.33,38.5
2020-12-16,38.04,38.63
2020-12-17,36.79,38.33
2020-12-18,36.0,37.04
2020-12-19,35.15,36.76
2020-12-20,34.31,36.49
2020-12-21,33.46,36.21
2020-12-22,34.5,33.58
2020-12-23,34.96,34.17
2020-12-24,34.96,35.79
2020-12-25,35.09,35.7
2020-12-26,35.23,35.6
2020-12-27,35.37,35.51
2020-12-28,35.5,35.42
2020-12-29,35.29,35.58
2020-12-30,35.79,35.29
2020-12-31,35.54,36.38
