Date,Open,Close
2022-05-17,50.63,50.17
2022-05-18,50.08,51.25
2022-05-19,50.42,49.25
2022-05-20,49.92,50.75
2022-05-21,49.49,50.53
2022-05-22,49.06,50.31
2022-05-23,48.63,50.08
2022-05-24,48.29,48.71
2022-05-25,47.88,48.67
2022-05-26,47.38,48.25
2022-05-27,49.33,47.88
2022-05-28,49.82,48.54
2022-05-29,50.31,49.21
2022-05-30,50.79,49.88
2022-05-31,49.63,50.42
2022-06-01,48.83,49.63
2022-06-02,48.33,48.42
2022-06-03,47.92,48.71
2022-06-04,47.82,48.45
2022-06-05,47.72,48.18
2022-06-06,47.63,47.92
2022-06-07,44.96,46.21
2022-06-08,43.67,44.38
2022-06-09,41.0,43.38
2022-06-10,41.75,40.79
2022-06-11,41.14,41.08
2022-06-12,40.53,41.38
2022-06-13,39.92,41.67
2022-06-14,40.13,39.92
2022-06-15,40.0,40.21
2022-06-16,42.75,40.63
2022-06-17,41.46,42.38
2022-06-18,41.5,42.11
2022-06-19,41.54,41.85
2022-06-20,41.58,41.58
2022-06-21,41.29,41.63
2022-06-22,39.79,41.0
2022-06-23,39.88,39.83
2022-06-24,40.46,40.04
2022-06-25,40.78,40.18
2022-06-26,41.1,40.32
2022-06-27,41.42,40.46
2022-06-28,41.21,41.83
2022-06-29,41.17,40.88
2022-06-30,41.5,41.17
2022-07-01,41.67,41.63
2022-07-02,41.47,41.63
2022-07-03,41.28,41.63
2022-07-04,41.08,41.63
2022-07-05,41.63,41.46
2022-07-06,41.58,41.63
2022-07-07,42.92,42.08
2022-07-08,42.79,43.25
2022-07-09,43.08,43.08
2022-07-10,43.38,42.92
2022-07-11,43.67,42.75
2022-07-12,44.29,43.04
2022-07-13,44.17,44.29
2022-07-14,42.96,44.08
2022-07-15,43.46,42.96
2022-07-16,43.82,43.14
2022-07-17,44.18,43.32
2022-07-18,44.54,43.5
2022-07-19,45.13,44.21
2022-07-20,45.5,45.38
2022-07-21,45.71,45.88
2022-07-22,45.38,45.83
2022-07-23,45.51,45.83
2022-07-24,45.65,45.83
2022-07-25,45.79,45.83
2022-07-26,45.63,45.79
2022-07-27,45.63,45.75
2022-07-28,45.17,45.79
2022-07-29,45.71,45.54
2022-07-30,45.72,45.61
2022-07-31,45.74,45.68
2022-08-01,45.75,45.75
2022-08-02,45.79,45.83
2022-08-03,45.25,45.79
2022-08-04,45.79,45.58
2022-08-05,48.21,45.83
2022-08-06,49.53,47.25
2022-08-07,50.85,48.67
2022-08-08,52.17,50.08
2022-08-09,53.92,51.46
2022-08-10,55.67,52.83
2022-08-11,58.13,56.46
2022-08-12,57.79,57.88
2022-08-13,57.8,57.88
2022-08-14,57.81,57.88
2022-08-15,57.82,57.88
2022-08-16,57.83,57.88
2022-08-17,57.22,58.28
2022-08-18,56.15,56.82
2022-08-19,54.56,56.15
2022-08-20,54.15,55.61
2022-08-21,53.74,55.06
2022-08-22,53.32,54.52
2022-08-23,55.8,53.06
2022-08-24,56.77,56.07
2022-08-25,56.55,56.77
2022-08-26,56.64,56.95
2022-08-27,56.32,56.54
2022-08-28,55.99,56.12
2022-08-29,55.67,55.71
2022-08-30,55.93,56.33
2022-08-31,55.84,56.13
2022-09-01,55.76,55.93
2022-09-02,56.73,56.51
2022-09-03,56.91,56.35
2022-09-04,57.08,56.18
2022-09-05,57.26,56.02
2022-09-06,57.61,57.83
2022-09-07,56.42,57.44
2022-09-08,56.68,57.13
2022-09-09,56.64,57.35
2022-09-10,56.97,57.25
2022-09-11,57.29,57.14
2022-09-12,57.61,57.04
2022-09-13,61.24,58.23
2022-09-14,61.68,60.75
2022-09-15,62.43,61.5
2022-09-16,58.14,61.9
2022-09-17,58.06,60.72
2022-09-18,57.97,59.54
2022-09-19,57.88,58.37
2022-09-20,58.98,58.1
2022-09-21,58.28,59.25
2022-09-22,57.48,58.28
2022-09-23,57.44,57.48
2022-09-24,56.71,57.45
2022-09-25,55.99,57.42
2022-09-26,55.27,57.39
2022-09-27,55.71,55.71
2022-09-28,55.09,55.09
2022-09-29,55.98,55.45
2022-09-30,57.44,55.45
2022-10-01,56.98,56.07
2022-10-02,56.52,56.68
2022-10-03,56.07,57.3
2022-10-04,56.95,56.51
2022-10-05,57.3,56.91
2022-10-06,57.66,57.3
2022-10-07,60.31,57.83
2022-10-08,59.9,58.82
2022-10-09,59.49,59.81
2022-10-10,59.07,60.8
2022-10-11,58.32,59.12
2022-10-12,58.01,58.76
2022-10-13,57.79,58.06
2022-10-14,58.63,58.23
2022-10-15,58.44,58.57
2022-10-16,58.25,58.91
2022-10-17,58.06,59.25
2022-10-18,58.1,58.28
2022-10-19,57.44,58.1
2022-10-20,57.39,57.44
2022-10-21,56.86,57.39
2022-10-22,57.82,58.31
2022-10-23,58.78,59.22
2022-10-24,59.74,60.13
2022-10-25,59.03,60.93
2022-10-26,58.67,60.35
2022-10-27,58.32,59.78
2022-10-28,58.28,58.67
2022-10-29,58.45,58.82
2022-10-30,58.63,58.97
2022-10-31,58.81,59.12
2022-11-01,57.7,59.25
2022-11-02,60.89,58.23
2022-11-03,64.38,60.89
2022-11-04,64.69,64.56
2022-11-05,63.07,63.86
2022-11-06,61.45,63.17
2022-11-07,59.82,62.48
2022-11-08,59.54,61.2
2022-11-09,59.25,59.91
2022-11-10,59.43,59.25
2022-11-11,59.47,59.51
2022-11-12,59.56,59.5
2022-11-13,59.65,59.49
2022-11-14,59.74,59.47
2022-11-15,60.18,60.05
2022-11-16,60.49,60.89
2022-11-17,60.97,60.49
2022-11-18,61.55,60.97
2022-11-19,61.46,61.24
2022-11-20,61.37,61.5
2022-11-21,61.28,61.77
2022-11-22,61.68,61.06
2022-11-23,61.64,61.9
2022-11-24,61.99,62.26
2022-11-25,63.23,62.26
2022-11-26,63.29,62.73
2022-11-27,63.35,63.2
2022-11-28,63.41,63.67
2022-11-29,64.29,63.23
2022-11-30,64.02,64.29
2022-12-01,63.98,64.47
2022-12-02,63.85,63.98
2022-12-03,64.66,64.08
2022-12-04,65.47,64.19
2022-12-05,66.28,64.29
2022-12-06,65.44,66.32
2022-12-07,65.88,65.44
2022-12-08,66.32,66.32
2022-12-09,65.44,66.85
2022-12-10,65.25,66.38
2022-12-11,65.06,65.91
2022-12-12,64.86,65.44
2022-12-13,66.32,65.44
2022-12-14,66.15,67.21
2022-12-15,65.13,65.71
2022-12-16,65.44,64.6
2022-12-17,65.51,65.09
2022-12-18,65.59,65.57
2022-12-19,65.66,66.06
2022-12-20,66.24,65.88
2022-12-21,64.64,66.32
2022-12-22,64.47,64.91
2022-12-23,63.01,63.85
2022-12-24,62.86,63.49
2022-12-25,62.71,63.14
2022-12-26,62.57,62.79
2022-12-27,62.7,62.61
2022-12-28,63.85,62.7
2022-12-29,63.94,63.76
2022-12-30,64.69,64.07
2022-12-31,65.2,64.28
